72456,1440,62,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65133,0,55,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66951,0,56,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67052,0,56,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66506,0,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65937,0,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66360,0,56,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67106,0,56,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68507,0,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68181,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68603,0,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69228,1476,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68308,2952,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68027,2952,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67664,4428,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68670,4428,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68703,5904,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68790,5904,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68448,7380,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68578,7380,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70967,8856,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70882,7380,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71313,7380,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72704,7380,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73797,7380,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74567,8856,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75742,7380,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75937,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74505,7380,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73905,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73431,8856,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72755,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73858,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74217,8856,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75404,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75665,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75551,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76630,8856,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81161,10332,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83639,8856,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93119,8856,79,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92429,10332,79,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91640,8856,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91479,10332,78,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91419,8856,78,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82068,8856,69,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91972,10332,78,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91120,8856,77,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88721,8856,75,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87940,8856,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81078,8856,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94876,8856,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92169,10332,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95226,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92250,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87161,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90875,8856,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95643,8856,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103463,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95560,10332,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94600,8856,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94657,10332,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97000,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97912,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98541,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99135,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98344,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95528,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95388,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96275,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97356,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98176,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99865,10332,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103541,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104709,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106957,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107729,10332,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106151,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106556,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107865,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112383,10332,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114333,11808,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112404,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112308,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112512,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112512,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111861,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115814,11808,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116406,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116125,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113395,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115719,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116573,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115084,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114248,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114357,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113438,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113070,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115436,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117216,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116978,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116241,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116440,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118284,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118219,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116310,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117382,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115625,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115674,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111897,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111818,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111045,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111647,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113157,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114833,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115705,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116923,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120405,2952,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119071,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117902,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115543,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112705,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110274,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105433,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102019,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98996,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95865,0,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92707,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90832,1476,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90581,4428,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91917,5904,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90590,8856,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90120,10332,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90373,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91432,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92268,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92699,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92104,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91334,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94749,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94631,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95463,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102186,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98400,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99256,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99668,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98979,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97189,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96169,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94351,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93554,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94406,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89219,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93743,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93633,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93633,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94861,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99835,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102723,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104563,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105375,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104372,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104744,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105724,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106101,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105324,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104531,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101375,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99911,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101270,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102424,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103220,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100604,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98188,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97661,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99324,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102772,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105265,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106989,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104236,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102353,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104989,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107426,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108837,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108842,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108441,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105709,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103297,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102908,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104611,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105135,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102946,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103375,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102427,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103004,20664,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103329,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103784,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104248,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103929,19188,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102119,20664,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104682,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106539,16236,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108324,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111649,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113520,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114754,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116243,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119660,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120091,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123740,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123028,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121054,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118532,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116397,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112536,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111796,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108615,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104018,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104343,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100390,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96931,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99284,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99165,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99187,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100530,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97351,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99820,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100480,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94005,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82796,16236,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76288,16236,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61978,13284,50,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54131,11808,44,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56348,11808,45,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54922,11808,45,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57403,11808,47,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56195,11808,46,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58482,11808,49,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64314,11808,53,6,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75697,14760,62,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83837,16236,68,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96591,19188,78,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104829,20664,85,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105112,17712,86,8,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108291,16236,88,8,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110180,13284,89,8,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111353,11808,91,8,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112833,10332,91,8,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114080,8856,93,2,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116850,5904,97,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119879,4428,100,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121499,1476,102,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122045,0,102,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116138,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112139,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106958,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103923,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97907,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93836,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90096,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85283,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79548,1476,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77513,2952,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77578,5904,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78318,8856,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78721,11808,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78007,13284,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76158,16236,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75396,17712,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73798,20664,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73251,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73778,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74118,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75239,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75776,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75658,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77362,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81906,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84254,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87077,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87918,28044,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88453,28044,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88376,28044,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88929,26568,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89207,26568,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89430,26568,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88356,25092,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85841,23616,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85112,22140,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85893,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87476,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87932,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
