10635,0,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11585,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12001,1039,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10639,1624,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12603,2422,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11490,3109,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12435,4489,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11844,5136,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14725,6503,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14530,7155,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15383,8511,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15826,9294,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16865,9245,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17343,9485,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17606,10310,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18139,10426,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18336,9884,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18914,10198,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18608,10643,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19498,11254,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20875,10978,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21542,11453,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22599,12877,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23355,13224,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24187,12734,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24453,12850,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26009,14352,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26079,14668,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26251,14750,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26137,13487,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26448,13883,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,13903,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27661,12965,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28158,11793,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29741,13612,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31624,14169,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32776,13305,35,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34377,13504,37,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41101,14562,41,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41226,14562,41,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41015,13086,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41083,13108,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42232,13108,41,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42921,14584,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43042,13108,43,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42604,11632,42,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43102,11632,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43792,11632,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39474,8680,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41342,10156,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42434,10156,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43418,10332,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43652,10332,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44442,8856,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47328,8856,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49557,8856,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51107,8856,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51169,8856,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51546,8856,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51243,8856,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52728,10332,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53405,8856,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54230,8856,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55002,10332,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55056,8856,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54088,10332,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53146,8856,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53919,8856,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55613,10332,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56479,8856,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58966,8856,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60329,8856,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61206,8856,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61490,7380,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62592,10332,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63010,8856,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64065,10332,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63213,8856,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66356,8856,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67076,8856,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66404,8856,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66848,10332,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66722,8856,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71284,10332,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68549,7380,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72550,8856,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71290,7380,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75892,8856,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72327,8856,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87755,10332,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80854,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78763,8856,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74304,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73805,8856,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74025,10332,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75420,8856,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78183,10332,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78749,10332,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77798,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69553,8856,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76098,8856,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82397,8856,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86885,10332,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86483,8856,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88050,8856,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87998,10332,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90697,8856,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86739,8856,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87036,8856,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84800,8856,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85135,8856,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87381,8856,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88001,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89939,8856,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89237,8856,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89829,8856,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86828,8856,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91805,8856,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93468,8856,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95119,8856,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99451,10332,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95126,10332,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97988,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95135,10332,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100613,10332,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98957,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101958,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100056,10332,79,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106264,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102903,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102864,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102182,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104756,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105136,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105893,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105878,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107234,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108839,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108293,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109066,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116829,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114548,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112914,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114391,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114603,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114268,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115785,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115883,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117525,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117032,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111541,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115182,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117147,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116304,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117134,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118976,8856,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118712,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118692,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119120,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120094,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120105,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120790,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121450,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120496,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117647,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115692,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115269,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111994,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109315,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107951,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107837,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108357,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105840,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106856,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111151,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112153,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110861,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111493,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108906,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107961,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105306,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101315,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101174,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105497,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99556,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100833,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97812,25092,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102814,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100780,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105997,25092,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104009,23616,82,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110500,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107041,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106411,22140,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104534,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109180,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107957,14760,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109336,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110830,11808,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109951,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108127,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107630,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107697,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107577,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107044,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102894,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103199,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102612,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102032,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101541,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104071,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103950,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104703,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104881,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105492,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106448,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106913,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104493,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104746,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106438,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102648,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104781,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105217,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107208,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108710,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110092,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113158,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111506,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108446,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106713,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107885,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106541,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104587,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99647,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96571,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95604,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91676,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93475,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97009,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98485,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99650,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99492,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103611,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105522,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105847,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105017,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104318,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108467,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107058,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107607,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106461,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106656,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103889,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103000,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105121,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108382,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110453,17712,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109603,14760,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111558,11808,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111764,10332,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113257,8856,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112965,5904,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112795,4428,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114580,2952,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112005,2952,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106832,5904,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109515,7380,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102953,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103931,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98952,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102648,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98743,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102978,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99251,20664,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106941,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105551,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107437,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107725,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110075,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110200,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108433,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107934,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108617,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108873,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107354,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109594,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110346,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112417,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112764,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110418,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109462,8856,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
