66066,0,55,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66865,0,55,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67232,0,56,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66072,0,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65980,1476,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66412,1476,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67539,2952,56,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68073,4428,57,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68253,4428,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69907,5904,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70443,5904,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70582,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70585,7380,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71727,8856,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72230,7380,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73105,8856,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73611,8856,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73382,7380,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74751,8856,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75643,7380,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76171,8856,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77454,8856,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78518,8856,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79330,8856,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80629,8856,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81439,8856,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88571,8856,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86068,8856,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89707,8856,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85875,10332,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90124,8856,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87779,8856,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91889,10332,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89444,8856,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93798,10332,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90644,8856,77,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90165,8856,76,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91476,10332,76,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101528,10332,82,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100322,8856,80,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99458,10332,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98666,10332,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99431,8856,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99385,10332,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97697,10332,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97036,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95579,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96337,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89060,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92255,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92752,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93042,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92361,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92576,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96881,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101584,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103981,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103504,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102300,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100706,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103136,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104662,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105146,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106349,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106638,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105798,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103577,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104748,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105799,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107599,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108117,11808,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111417,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115382,10332,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116556,11808,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115804,11808,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115243,11808,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117335,10332,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117202,11808,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117433,11808,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117809,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120282,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118674,8856,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118566,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118531,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118683,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117774,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116053,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115148,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114904,1476,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117304,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114914,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111210,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109259,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107900,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106747,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104104,11808,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104095,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104125,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102389,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98187,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99334,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101952,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100084,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99317,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98210,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101394,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100428,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105485,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102518,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101449,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99277,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98724,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101395,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101457,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102194,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100125,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101839,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96459,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99899,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103727,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105436,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106765,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104887,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105451,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105854,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107025,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107751,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108366,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107855,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107361,19188,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108804,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108604,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112007,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113541,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113362,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113315,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112201,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112201,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115398,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113689,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116159,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112997,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109396,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107285,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106983,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105476,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103321,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101939,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100463,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100897,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96507,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99358,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100661,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102422,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102908,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105512,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107594,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109538,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108770,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108386,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107485,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107805,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109743,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108904,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111593,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113361,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114689,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115558,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119244,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120485,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122966,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120571,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117205,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117013,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116961,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118095,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119811,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118512,2952,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115506,5904,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113857,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112292,10332,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114172,11808,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113811,13284,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114696,16236,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111927,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109009,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105975,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105690,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104883,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106460,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107605,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109301,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112126,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113368,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115560,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116485,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119246,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120327,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123610,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124169,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124054,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122761,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121250,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119792,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118871,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117359,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114025,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112852,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111520,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110035,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106775,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107822,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106504,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105977,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106359,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105002,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106962,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107304,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105709,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105500,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107243,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105114,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107110,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105915,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105253,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108710,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109110,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110226,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112859,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113881,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113058,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113150,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113966,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114288,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113050,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109128,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107875,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105976,4428,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101797,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103193,7380,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103884,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104541,11808,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102599,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106401,16236,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105521,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107461,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106334,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107209,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109986,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107135,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106898,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108377,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109815,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107243,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107690,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107021,10332,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106820,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105999,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105957,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106783,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106360,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103368,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100942,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100312,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100150,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97573,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97091,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97222,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96229,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96405,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97320,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99169,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101157,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102137,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103285,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105669,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106771,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107632,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108538,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107849,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107299,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107334,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109428,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108853,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110709,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114236,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113790,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113439,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115843,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116975,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115248,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112403,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
