71507,0,61,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66951,0,56,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67424,0,57,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66506,0,55,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66360,0,56,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66360,0,56,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67604,0,56,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68507,0,58,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67755,0,57,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68603,0,57,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68935,0,57,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68308,1476,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67496,1476,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67664,2952,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67583,2952,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68197,4428,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68152,4428,55,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67795,5904,54,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69246,7380,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70462,8856,57,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70902,8856,59,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71119,8856,59,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73085,8856,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73603,8856,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75479,10332,65,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76079,8856,66,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76122,10332,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75404,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74714,8856,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74254,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74363,8856,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75221,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76312,10332,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77083,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77623,8856,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77313,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79293,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82489,10332,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85535,8856,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94854,8856,81,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92791,10332,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91803,8856,77,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90190,8856,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89960,8856,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90064,8856,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90073,10332,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88928,8856,75,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87368,8856,74,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86592,8856,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78837,8856,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84229,8856,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85495,8856,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85272,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85361,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84944,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87133,8856,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92502,10332,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94734,8856,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95366,10332,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94256,10332,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91617,8856,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92156,10332,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94690,10332,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94886,10332,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96652,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95745,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93929,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94577,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95524,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97364,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98249,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101629,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104149,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105260,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106705,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107140,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106616,10332,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106249,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106789,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110303,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109753,11808,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107942,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108223,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109280,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109509,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109258,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111226,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112662,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113114,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115461,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120384,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115539,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118093,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115988,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115807,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115308,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116303,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116595,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116223,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111942,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109574,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114424,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110957,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112260,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112639,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112757,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111340,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112576,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112424,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114270,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114386,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116677,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117130,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118753,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119341,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120509,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121467,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121529,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118564,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113239,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109954,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105128,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102635,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97764,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93239,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88740,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86516,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81535,0,70,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82527,0,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83884,0,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83191,1476,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82304,4428,72,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82217,5904,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81874,7380,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82065,10332,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81149,11808,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81442,13284,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81942,16236,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83808,17712,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83397,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84071,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89337,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87182,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89421,23616,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90195,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90326,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88805,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88195,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86876,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86513,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86995,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82959,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87069,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87594,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88133,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92240,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96833,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101247,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101782,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102813,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103320,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105742,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106140,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105116,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106019,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104678,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102280,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101407,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101473,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105867,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107460,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106847,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104319,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103930,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103937,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106781,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107879,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106335,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106044,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100143,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98051,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97523,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97866,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97914,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98194,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98037,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96636,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98553,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100185,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102821,23616,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102894,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102491,25092,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104753,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105429,25092,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104536,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102929,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104455,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102447,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102589,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103214,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106454,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109325,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110018,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113094,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115807,8856,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117252,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116806,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114106,2952,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110570,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108059,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102634,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98325,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94219,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88203,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84311,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77159,0,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75011,0,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75629,0,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76063,0,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74320,2952,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76905,5904,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76390,8856,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76558,10332,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77377,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75924,16236,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79375,19188,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78912,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84010,25092,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81420,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80432,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79052,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79720,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81674,26568,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82398,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83389,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81576,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82543,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78369,23616,68,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81172,23616,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83854,23616,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84861,23616,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85227,22140,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84990,22140,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91305,22140,77,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87269,22140,73,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88536,20664,74,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89843,22140,75,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90889,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91836,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93537,23616,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93578,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94726,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94382,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89227,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94462,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95437,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94768,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94951,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96712,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96335,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96158,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96834,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97514,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98734,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99075,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97981,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97417,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97103,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96885,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97291,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97995,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99737,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100782,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101836,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102125,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103765,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105994,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106380,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105677,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105611,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105698,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104386,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103180,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104814,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106174,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109168,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109980,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111090,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112622,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114068,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113279,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
