20946,5868,19,46089,324,3,21660,4392,17,47641,864,8,0,0,0,0,0,0,0,0,0,0
31711,7344,28,46089,540,5,30949,5868,26,47641,1080,10,0,0,0,0,0,0,0,0,0,0
41713,8820,36,46089,648,6,38526,7344,32,47641,1080,10,0,0,0,0,0,0,0,0,0,0
52928,11772,45,46089,940,9,39983,8820,35,47641,972,9,0,0,0,0,0,0,0,0,0,0
60644,13248,51,46089,1048,10,49974,10296,43,47645,864,8,0,0,0,0,0,0,0,0,0,0
70640,16200,60,46090,1156,11,63481,13248,56,47650,756,7,0,0,0,0,0,0,0,0,0,0
78013,17676,67,46090,1264,12,68094,13248,60,47650,648,6,0,0,0,0,0,0,0,0,0,0
99495,20628,86,46090,1588,15,72741,13248,69,47650,540,5,0,0,0,0,0,0,0,0,0,0
100812,20628,88,46090,1696,16,73894,13248,71,47650,432,4,0,0,0,0,0,0,0,0,0,0
102857,20628,91,46090,1804,17,75657,13248,74,47650,324,3,0,0,0,0,0,0,0,0,0,0
84809,14760,75,1,1588,15,68940,10332,69,9,216,2,0,0,0,0,0,0,0,0,0,0
76144,13284,69,1,1480,14,61450,8856,63,9,0,0,0,0,0,0,0,0,0,0,0,0
67392,11808,63,1,1480,14,54999,7380,59,9,0,0,0,0,0,0,0,0,0,0,0,0
58745,8856,57,1,1372,13,45738,4428,52,9,0,0,0,0,0,0,0,0,0,0,0,0
52256,7380,53,1,1372,13,36779,2952,46,5,0,0,0,0,0,0,0,0,0,0,0,0
44031,4428,47,0,1372,13,24885,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
36521,2952,41,0,1372,13,17762,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
17151,0,25,0,1048,10,14893,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
17051,0,25,0,1048,10,14935,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16873,0,25,0,1048,10,14799,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,0,25,0,1048,10,14750,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16192,0,25,0,1048,10,14517,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16400,0,25,0,1048,10,14625,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15966,0,25,0,1048,10,14236,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15992,0,25,0,1048,10,14363,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
16012,0,25,0,1048,10,14585,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
16218,0,25,0,1048,10,14670,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
16212,0,25,0,1156,11,14616,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
15583,0,24,0,1156,11,14648,0,25,0,0,0,0,0,0,0,0,0,11980,7,2,0
16110,0,25,0,1156,11,14628,0,25,0,0,0,0,0,0,0,0,0,13540,9,3,0
15895,0,25,0,1156,11,14366,0,25,0,0,0,0,0,0,0,0,0,13600,10,4,0
16109,846,25,0,1156,11,14579,0,25,0,0,0,0,0,0,0,0,0,13600,10,4,0
15145,1504,24,0,1156,11,14270,0,25,0,0,0,0,0,0,0,0,0,25392,14,4,0
14200,1965,24,0,1080,10,13008,0,24,0,0,0,0,0,0,0,0,0,52052,25,4,0
13887,2501,24,0,1080,10,12655,0,24,0,0,0,0,0,0,0,0,0,69860,33,4,0
14592,4005,25,0,1080,10,13032,0,25,0,0,0,0,0,0,0,0,0,69860,33,4,0
13725,4553,24,0,1080,10,12894,0,25,0,0,0,0,0,0,0,0,0,81652,37,4,0
12802,5240,23,0,1080,10,11680,0,23,0,0,0,0,0,0,0,0,0,108184,46,4,0
12214,5240,22,0,1112,10,10977,0,22,0,0,0,0,0,0,0,0,0,113952,46,4,0
11035,5952,20,0,1112,10,10480,0,21,0,0,0,0,0,0,0,0,0,138924,53,4,0
10657,5952,19,0,1112,10,9561,0,19,0,0,0,0,0,0,0,0,0,162448,60,4,0
12239,5106,21,0,1112,10,11865,0,22,0,0,0,0,0,0,0,0,0,180136,66,4,0
12366,4448,21,0,1112,10,11400,0,21,0,0,0,0,0,0,0,0,0,186032,68,4,0
11837,3987,19,0,1112,10,11431,0,20,0,0,0,0,0,0,0,0,0,188852,67,4,0
12716,3451,20,0,1112,10,11784,0,20,0,0,0,0,0,0,0,0,0,191620,65,4,0
12364,1947,18,0,1112,10,12220,0,19,0,0,0,0,0,0,0,0,0,209308,71,4,0
12441,1399,18,0,1112,10,12066,0,18,0,0,0,0,0,0,0,0,0,215204,73,4,0
12850,712,18,0,1112,10,11992,0,18,0,0,0,0,0,0,0,0,0,216704,74,4,0
15398,712,21,1,1080,10,12385,0,18,3,0,0,0,0,0,0,0,0,221152,76,4,0
16042,0,22,1,1080,10,13367,0,20,3,0,0,0,0,0,0,0,0,215256,74,4,0
16396,0,23,1,1080,10,14456,0,22,3,0,0,0,0,0,0,0,0,209360,72,4,0
13889,0,20,1,1080,10,11728,0,18,3,0,0,0,0,0,0,0,0,218204,75,4,0
15210,0,22,1,1080,10,12952,0,20,3,0,0,0,0,0,0,0,0,218204,75,4,0
15844,0,24,1,1080,10,13112,0,21,3,0,0,0,0,0,0,0,0,212308,73,4,0
15111,0,23,1,1080,10,13657,0,22,3,0,0,0,0,0,0,0,0,209360,72,4,0
14079,0,23,1,1080,10,12208,0,21,3,0,0,0,0,0,0,0,0,218672,84,4,0
15371,0,25,1,1080,10,13527,0,23,3,0,0,0,0,0,0,0,0,221828,89,4,0
15986,0,26,1,1080,10,14988,0,25,3,0,0,0,0,0,0,0,0,214744,92,4,0
15229,0,26,0,1080,10,15761,0,27,0,0,0,0,0,0,0,0,0,209056,94,4,0
15678,0,27,0,1080,10,15612,0,27,0,0,0,0,0,0,0,0,0,210868,101,4,0
16211,0,28,0,1156,11,15650,0,27,0,0,0,0,0,0,0,0,0,216764,103,4,0
16476,0,28,0,1156,11,15580,0,27,0,0,0,0,0,0,0,0,0,212732,109,4,0
15863,0,27,0,1156,11,15824,0,27,0,0,0,0,0,0,0,0,0,211544,114,4,0
16566,0,27,0,1156,11,16928,0,28,0,0,0,0,0,0,0,0,0,213460,123,4,0
16599,0,27,0,1156,11,15759,0,26,0,0,0,0,0,0,0,0,0,216512,126,4,0
17152,0,28,0,1156,11,16215,0,27,0,0,0,0,0,0,0,0,0,213148,117,4,0
15827,0,26,0,1156,11,15179,0,26,0,0,0,0,0,0,0,0,0,209992,112,4,0
15451,0,26,0,1156,11,14990,0,26,0,0,0,0,0,0,0,0,0,212628,107,4,0
14215,0,24,0,1156,11,13811,0,24,0,0,0,0,0,0,0,0,0,221628,113,4,0
14249,0,23,0,1156,11,12926,0,22,0,0,0,0,0,0,0,0,0,220128,112,4,0
14547,0,22,0,1080,10,12901,0,22,0,0,0,0,0,0,0,0,0,211284,109,4,0
14709,0,22,0,1080,10,13272,0,23,0,0,0,0,0,0,0,0,0,215316,103,4,0
15565,0,23,0,1080,10,12600,0,22,0,0,0,0,0,0,0,0,0,219452,99,4,0
14741,0,22,0,1080,10,12064,0,22,0,0,0,0,0,0,0,0,0,217536,90,4,0
15292,0,23,0,1080,10,12678,0,23,0,0,0,0,0,0,0,0,0,211536,86,4,0
15191,0,23,0,1080,10,12688,0,23,0,0,0,0,0,0,0,0,0,216192,92,4,0
16271,0,25,0,1080,10,13799,0,25,0,0,0,0,0,0,0,0,0,211900,93,4,0
15920,0,25,0,1080,10,13153,0,24,0,0,0,0,0,0,0,0,0,214848,94,4,0
15856,0,25,0,1080,10,13634,0,25,0,0,0,0,0,0,0,0,0,210036,85,4,0
15280,0,26,0,1080,10,14560,0,27,0,0,0,0,0,0,0,0,0,214336,82,4,0
14280,0,26,0,1080,10,13986,0,26,0,0,0,0,0,0,0,0,0,217284,83,4,0
14220,0,28,0,1080,10,14471,0,28,0,0,0,0,0,0,0,0,0,216148,89,4,0
12775,0,27,0,1080,10,13902,0,28,0,0,0,0,0,0,0,0,0,213200,88,4,0
15847,0,34,0,1080,10,15711,0,33,0,0,0,0,0,0,0,0,0,198564,85,4,0
15362,0,33,0,1080,10,15904,0,33,0,0,0,0,0,0,0,0,0,201824,92,4,0
15689,0,33,0,1080,10,15852,0,33,0,0,0,0,0,0,0,0,0,201616,88,4,0
15105,0,32,0,1080,10,14745,0,31,0,0,0,0,0,0,0,0,0,205908,87,4,0
15192,0,32,0,1080,10,15345,0,32,0,0,0,0,0,0,0,0,0,185324,81,4,0
15877,0,33,0,1080,10,15395,0,32,0,0,0,0,0,0,0,0,0,182376,80,4,0
15657,0,32,0,1112,10,15049,0,31,0,0,0,0,0,0,0,0,0,186608,80,4,0
16437,0,32,0,1112,10,15561,0,32,0,0,0,0,0,0,0,0,0,186608,80,4,0
18802,0,33,0,1112,10,14911,0,30,0,0,0,0,0,0,0,0,0,170056,68,4,0
20902,0,34,0,1112,10,16710,0,31,0,0,0,0,0,0,0,0,0,170056,68,4,0
17280,0,27,0,1112,10,16680,0,27,0,0,0,0,0,0,0,0,0,187640,72,3,0
16708,1476,27,0,1112,10,16055,0,27,0,0,0,0,0,0,0,0,0,184380,65,3,0
17421,2700,28,0,1112,10,15631,0,27,0,0,0,0,0,0,0,0,0,173984,60,3,0
17973,3741,28,0,1112,10,15528,0,27,0,0,0,0,0,0,0,0,0,173984,60,3,0
19192,6042,28,0,1112,10,15354,0,27,0,0,0,0,0,0,0,0,0,191620,65,3,0
18684,6485,28,0,1112,10,15999,0,27,0,0,0,0,0,0,0,0,0,191620,65,3,0
18343,7125,28,0,1080,10,17118,0,27,0,0,0,0,0,0,0,0,0,179828,61,3,0
17169,7501,28,0,1080,10,18284,0,27,0,0,0,0,0,0,0,0,0,179828,61,3,0
14019,8055,26,0,1080,10,17643,0,27,0,0,0,0,0,0,0,0,0,194568,66,3,0
11721,8378,25,0,1080,10,16016,0,26,0,0,0,0,0,0,0,0,0,194568,66,3,0
12873,9051,26,0,1080,10,13546,0,25,0,0,0,0,0,0,0,0,0,185724,63,3,0
13406,8122,26,0,1080,10,13255,0,25,0,0,0,0,0,0,0,0,0,188672,64,3,0
12395,8250,25,0,1080,10,13334,0,25,0,0,0,0,0,0,0,0,0,194568,66,3,0
14979,10161,27,0,1080,10,13211,0,25,0,0,0,0,0,0,0,0,0,194568,66,3,0
13992,8645,27,0,1080,10,13352,0,25,0,0,0,0,0,0,0,0,0,188672,64,3,0
14442,8871,27,0,1080,10,12931,0,25,0,0,0,0,0,0,0,0,0,188672,64,3,0
15070,8943,27,0,1080,10,10698,0,23,0,0,0,0,0,0,0,0,0,194568,66,3,0
15537,8567,27,0,1080,10,13532,0,27,0,0,0,0,0,0,0,0,0,194568,66,3,0
16203,8505,27,0,1080,10,14960,0,27,0,0,0,0,0,0,0,0,0,188672,64,3,0
16815,8707,27,0,1080,10,15362,0,27,0,0,0,0,0,0,0,0,0,188672,64,3,0
16711,8727,27,0,1080,10,16044,0,27,0,0,0,0,0,0,0,0,0,194568,66,3,0
17235,9451,27,0,1080,10,16517,0,27,0,0,0,0,0,0,0,0,0,197516,67,3,0
17586,8915,27,0,1080,10,16535,0,27,0,0,0,0,0,0,0,0,0,191620,65,3,0
14876,5963,25,0,1080,10,16572,0,27,0,0,0,0,0,0,0,0,0,191620,65,3,0
15541,5952,25,0,1080,10,16219,0,27,0,0,0,0,0,0,0,0,0,197516,67,3,0
15821,6713,24,0,1080,10,15785,0,27,0,0,0,0,0,0,0,0,0,200464,68,3,0
16504,6669,25,0,1080,10,16392,0,29,0,0,0,0,0,0,0,0,0,200464,68,3,0
17057,7438,25,0,1080,10,12245,0,25,0,0,0,0,0,0,0,0,0,200464,68,3,0
18170,7904,25,0,1080,10,11822,0,25,0,0,0,0,0,0,0,0,0,206360,70,3,0
17699,7379,24,0,1080,10,11424,0,25,0,0,0,0,0,0,0,0,0,206360,70,3,0
18564,7534,24,0,1080,10,11058,0,25,0,0,0,0,0,0,0,0,0,206360,70,3,0
18469,6263,24,0,1080,10,11259,0,25,0,0,0,0,0,0,0,0,0,203412,69,3,0
18857,5447,24,0,1080,10,11558,0,25,0,0,0,0,0,0,0,0,0,209308,71,3,0
18795,5447,24,0,1080,10,11069,0,24,0,0,0,0,0,0,0,0,0,209308,71,3,0
17534,4673,23,0,1080,10,11990,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
18452,3243,25,0,1080,10,12141,0,24,0,0,0,0,0,0,0,0,0,209308,71,3,0
17336,2575,23,0,1080,10,12686,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
16817,1806,23,0,1080,10,12831,0,24,0,0,0,0,0,0,0,0,0,209308,71,3,0
15854,848,23,0,1080,10,13198,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
16198,848,24,0,1156,11,12854,0,23,0,0,0,0,0,0,0,0,0,212256,72,3,0
15613,0,24,0,1156,11,13276,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
14543,0,23,0,1156,11,13184,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
13763,0,23,0,1156,11,13233,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
13479,0,23,0,1156,11,14015,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
13446,0,23,0,1156,11,12784,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
12112,0,22,0,1156,11,12840,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
12507,0,23,0,1156,11,12450,0,22,0,0,0,0,0,0,0,0,0,218152,74,3,0
12201,0,22,0,1156,11,12411,0,22,0,0,0,0,0,0,0,0,0,221100,75,3,0
12341,0,22,0,1156,11,11220,0,21,0,0,0,0,0,0,0,0,0,221100,75,3,0
14156,0,23,0,1080,10,11926,0,22,0,0,0,0,0,0,0,0,0,221100,75,3,0
13326,0,22,0,1080,10,12279,0,22,0,0,0,0,0,0,0,0,0,218152,74,3,0
14116,0,23,0,1080,10,11867,0,21,0,0,0,0,0,0,0,0,0,218152,74,3,0
13710,0,22,0,972,9,13135,0,21,0,0,0,0,0,0,0,0,0,215256,74,3,0
14002,0,22,0,972,9,13611,0,22,0,0,0,0,0,0,0,0,0,218204,75,3,0
13903,1476,22,0,972,9,13938,0,22,0,0,0,0,0,0,0,0,0,212308,73,3,0
14247,2226,22,0,972,9,13349,0,21,0,0,0,0,0,0,0,0,0,212308,73,3,0
14296,2226,22,0,972,9,14167,0,22,0,0,0,0,0,0,0,0,0,212308,73,3,0
14587,2226,23,0,972,9,14217,0,22,0,0,0,0,0,0,0,0,0,212308,73,3,0
13518,2226,22,0,972,9,15259,0,23,0,0,0,0,0,0,0,0,0,212308,73,3,0
11656,2226,21,1,972,9,14551,0,22,1,0,0,0,0,0,0,0,0,212308,73,3,0
11430,2226,21,1,972,9,14175,0,22,1,0,0,0,0,0,0,0,0,215256,74,3,0
10680,2226,21,1,972,9,14198,0,23,1,0,0,0,0,0,0,0,0,215256,74,3,0
10599,2226,23,1,1080,10,12700,0,23,1,0,0,0,0,0,0,0,0,218152,74,3,0
10073,2226,23,1,1080,10,11714,0,22,1,0,0,0,0,0,0,0,0,215204,73,3,0
10401,750,23,1,1080,10,11228,0,23,1,0,0,0,0,0,0,0,0,221100,75,3,0
11466,0,24,1,1080,10,11630,0,25,1,0,0,0,0,0,0,0,0,221360,80,3,0
11813,0,25,1,1080,10,11465,0,25,1,0,0,0,0,0,0,0,0,220224,86,3,0
12040,0,25,1,1080,10,12879,0,26,1,0,0,0,0,0,0,0,0,219036,91,3,0
14796,0,28,1,1080,10,12587,0,27,1,0,0,0,0,0,0,0,0,216400,96,3,0
14375,0,27,0,1080,10,13180,0,28,0,0,0,0,0,0,0,0,0,216504,98,3,0
14761,0,28,0,1080,10,13578,0,28,0,0,0,0,0,0,0,0,0,216556,99,3,0
15239,0,28,0,1080,10,13499,0,27,0,0,0,0,0,0,0,0,0,216712,102,3,0
15860,0,27,0,1080,10,14187,0,28,0,0,0,0,0,0,0,0,0,215576,108,3,0
16347,0,27,0,1080,10,14396,0,28,0,0,0,0,0,0,0,0,0,215888,114,3,0
16213,0,28,0,1080,10,15268,0,28,0,0,0,0,0,0,0,0,0,216304,122,3,0
14793,0,27,0,1080,10,15016,0,26,0,0,0,0,0,0,0,0,0,216252,121,3,0
14284,0,26,0,1080,10,15084,0,26,0,0,0,0,0,0,0,0,0,214544,116,3,0
14731,0,26,0,1080,10,13910,0,26,0,0,0,0,0,0,0,0,0,217232,112,3,0
16353,1766,28,0,1080,10,15861,0,28,0,0,0,0,0,0,0,0,0,211508,109,3,0
16366,1766,28,0,1080,10,16270,0,28,0,0,0,0,0,0,0,0,0,211404,107,3,0
17748,3738,30,0,1080,10,17364,0,30,0,0,0,0,0,0,0,0,0,205456,104,3,0
18076,4184,31,0,1080,10,18320,0,31,0,0,0,0,0,0,0,0,0,204132,101,3,0
18488,5611,31,0,1080,10,17630,0,30,0,0,0,0,0,0,0,0,0,178788,87,3,0
18458,6327,31,0,1080,10,17413,0,30,0,0,0,0,0,0,0,0,0,160788,75,3,0
19028,7045,31,0,1080,10,17390,0,30,0,0,0,0,0,0,0,0,0,133840,58,3,0
19187,7667,31,0,1080,10,18226,0,31,0,0,0,0,0,0,0,0,0,115996,49,3,0
19250,8928,31,0,1080,10,18129,0,31,0,0,0,0,0,0,0,0,0,92308,39,3,0
18805,9560,31,0,1080,10,18000,0,30,0,0,0,0,0,0,0,0,0,73120,32,3,0
15748,8476,27,0,1080,10,15940,0,27,0,0,0,0,0,0,0,0,0,54948,21,2,0
16223,9113,28,0,1080,10,15632,0,27,0,0,0,0,0,0,0,0,0,37260,15,2,0
15207,8368,26,0,1080,10,14604,0,25,0,0,0,0,0,0,0,0,0,16624,8,2,0
15022,8551,25,0,1080,10,14191,0,25,0,0,0,0,0,0,0,0,0,104,2,1,0
14467,7740,25,0,1080,10,14396,0,25,0,0,0,0,0,0,0,0,0,52,1,1,0
14028,7519,25,0,1080,10,14803,0,25,0,0,0,0,0,0,0,0,0,52,1,1,0
13777,7395,25,0,1080,10,14956,0,25,0,0,0,0,0,0,0,0,0,52,1,1,0
13894,7466,25,0,1080,10,14484,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13901,6854,25,0,1080,10,13889,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13851,6222,25,0,1080,10,14116,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15751,7626,26,0,1080,10,14514,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15651,6989,26,0,1080,10,14533,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15330,6275,26,0,1080,10,14306,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15304,6242,26,0,1080,10,15306,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
15657,6289,26,0,1080,10,15733,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
16080,6505,26,0,1156,11,15484,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
16807,6772,26,0,1156,11,14855,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17305,6079,26,0,1156,11,14567,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17866,6401,26,0,1156,11,14276,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
18227,7238,26,0,1156,11,13561,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17092,6072,25,0,1156,11,12542,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17893,7034,25,0,1156,11,12503,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
19103,7472,25,0,1156,11,12437,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
19678,6876,25,0,1156,11,11563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
20258,7106,25,0,1156,11,11082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
20429,7278,25,0,1080,10,11181,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
20712,7203,25,0,1080,10,11747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
20489,8414,25,0,1080,10,12303,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
20607,8420,25,0,1080,10,12710,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
20824,7583,25,0,1080,10,13180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
20298,7591,25,0,1080,10,13896,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
21767,7462,26,0,1080,10,13814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
20881,7987,26,0,1080,10,13791,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
21548,9463,27,0,1080,10,13684,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
22105,10695,28,0,1080,10,13904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
22766,9812,28,0,1080,10,13888,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
22902,10158,28,0,1080,10,13870,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
23221,10423,29,0,1080,10,15583,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
24245,10842,29,0,1080,10,16170,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
24642,11995,29,0,1080,10,15915,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
25715,12379,29,0,1080,10,15766,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
24538,12741,28,0,1080,10,15064,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
25724,11265,28,0,1080,10,14420,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
24491,10866,27,0,972,9,14223,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
24518,10217,27,0,972,9,13979,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
30056,11693,32,0,1080,10,14169,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
29252,12037,32,0,1080,10,14288,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
29313,10561,31,0,1080,10,15595,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
28953,10391,31,0,1080,10,15090,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
28833,9238,31,0,1080,10,15891,0,27,0,0,0,0,0,0,0,0,0,60,1,2,0
29786,9402,32,0,1080,10,16232,0,27,0,0,0,0,0,0,0,0,0,60,1,2,0
30256,8207,32,0,972,9,16784,0,27,0,0,0,0,0,0,0,0,0,60,1,2,0
31099,9544,32,0,972,9,17447,0,27,0,0,0,0,0,0,0,0,0,60,1,2,0
32486,8467,33,0,1080,10,17304,0,27,0,0,0,0,0,0,0,0,0,13480,8,2,0
33348,8467,32,0,1080,10,17190,0,27,0,0,0,0,0,0,0,0,0,13480,8,2,0
28332,6991,27,0,972,9,16823,0,27,0,0,0,0,0,0,0,0,0,13480,8,2,0
31032,6972,28,0,972,9,16129,0,27,0,0,0,0,0,0,0,0,0,13480,8,2,0
29130,6972,26,0,972,9,12310,0,24,0,0,0,0,0,0,0,0,0,37064,16,2,0
31860,7222,29,0,1080,10,13304,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,0
32719,8698,30,0,972,9,12403,0,25,0,0,0,0,0,0,0,0,0,42900,17,2,0
32695,8698,30,0,972,9,11610,0,25,0,0,0,0,0,0,0,0,0,42900,17,2,0
30185,8698,28,0,1080,10,11043,0,24,0,0,0,0,0,0,0,0,0,66484,25,2,0
30994,8837,29,0,1080,10,9988,0,22,0,0,0,0,0,0,0,0,0,87120,32,2,0
34071,8837,31,0,1188,11,9709,0,21,0,0,0,0,0,0,0,0,0,88440,30,2,0
36796,8837,36,0,1188,11,13914,0,26,0,0,0,0,0,0,0,0,0,88440,30,2,0
35280,8837,35,0,1188,11,13944,0,26,0,0,0,0,0,0,0,0,0,109076,37,2,0
33761,7380,34,0,1264,12,13678,0,25,0,0,0,0,0,0,0,0,0,135608,46,2,0
36670,7380,37,0,1264,12,15000,0,27,0,0,0,0,0,0,0,0,0,126764,43,2,0
34667,5904,35,0,1156,11,14505,0,26,0,0,0,0,0,0,0,0,0,126764,43,2,0
33694,4428,34,0,1264,12,14695,0,26,0,0,0,0,0,0,0,0,0,147400,50,2,0
32713,2952,33,0,1264,12,14814,0,26,0,0,0,0,0,0,0,0,0,170984,58,2,0
34904,2952,35,0,1264,12,15328,0,27,0,0,0,0,0,0,0,0,0,165088,56,2,0
33485,1476,34,0,1264,12,16600,0,29,0,0,0,0,0,0,0,0,0,153296,52,2,0
29882,1476,31,0,1156,11,17038,0,30,0,0,0,0,0,0,0,0,0,159192,54,2,0
25396,0,25,0,1156,11,12855,0,25,0,0,0,0,0,0,0,0,0,182776,62,2,0
27146,0,27,0,1156,11,13212,0,25,0,0,0,0,0,0,0,0,0,179828,61,2,0
27663,0,27,0,1080,10,13827,0,26,0,0,0,0,0,0,0,0,0,165088,56,2,0
27002,0,26,0,1080,10,13137,0,25,0,0,0,0,0,0,0,0,0,170984,58,2,0
