11569,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11480,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11528,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11557,1039,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11743,1624,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12136,2422,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
12442,3725,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
12797,4338,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
13516,4992,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
13489,6041,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
14200,7590,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
14821,8329,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
15894,9212,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
16964,9378,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
17245,9777,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
18632,10955,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
19124,10743,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
20893,11447,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
21080,11919,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
21848,12157,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
23119,12848,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
23891,13283,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
24641,13527,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
24786,12322,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
25346,12511,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0
24461,10535,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0
26740,12396,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
26231,11079,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
26636,11376,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
29002,10089,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
29005,7849,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
31672,6675,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
32178,5548,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
33674,5548,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0
36365,4375,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0
38027,4375,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0
39080,1423,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0
38068,1423,42,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0
39612,0,44,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0
38541,0,43,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0
39324,0,43,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44296,0,45,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43041,0,43,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
42010,0,41,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0
40998,0,39,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
40541,0,38,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
40536,0,38,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44220,0,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43165,0,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0
42756,0,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43640,0,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
39560,0,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
41388,0,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44237,0,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44160,0,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
45661,0,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43160,0,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
41994,0,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43378,0,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
47170,0,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
46060,0,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44028,0,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44478,0,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44289,0,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44094,1476,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
42966,1476,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44845,1476,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
46496,1476,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
45830,1476,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43960,1476,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43412,1476,46,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43427,2952,46,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43929,5904,47,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43563,8856,47,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43971,8856,47,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44951,10332,47,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44028,13284,46,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43750,14760,45,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
46066,17712,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0
46254,20664,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
46524,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
49056,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
51033,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
50132,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
51054,23616,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0
49214,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
51790,25092,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0
53475,26568,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0
51253,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
51339,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
52022,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
49259,22140,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
47777,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
46987,22140,45,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
42999,21775,43,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
43338,20747,43,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
41006,19271,41,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
39264,17795,39,10,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
40354,17795,40,10,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
39878,16319,40,10,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0
44385,13367,43,10,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0
46342,11891,45,10,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0
48138,8939,47,10,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0
53554,7463,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0
57953,6352,53,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0
61138,4428,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
63094,2952,56,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
63668,1476,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
65818,0,59,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
65934,0,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69432,2952,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
66822,4428,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
65334,5904,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61390,7380,54,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
59615,8856,53,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63425,13284,57,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62896,13284,56,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62447,14760,55,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62538,16236,54,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63406,16236,55,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
60354,13284,53,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63958,11808,56,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
65189,10332,57,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
68115,8856,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69763,7380,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64405,2952,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63950,2952,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
66166,1476,56,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64013,0,54,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64047,0,54,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62055,1476,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
60943,4428,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61971,5904,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
59274,7380,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
60932,10332,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61157,11808,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
59568,13284,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
59540,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62481,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62547,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64466,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
67043,20664,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
65906,22140,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72472,23616,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
73201,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
74624,23616,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0
76291,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
77632,25092,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0
76487,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75427,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74693,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72701,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68970,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64062,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61348,19188,54,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64709,20664,56,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70098,23616,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69343,20664,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68471,20664,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73437,20664,62,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75840,17712,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76759,16236,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82460,14760,68,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84774,13284,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88784,11808,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85835,8856,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84322,4428,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81439,4428,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81757,1476,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81862,0,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77487,1476,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76149,2952,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75278,5904,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72087,7380,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68387,8856,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67191,11808,59,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65078,13284,57,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66604,16236,59,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67667,17712,60,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65334,22140,57,3,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67009,22140,58,3,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69400,23616,61,3,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69497,23616,60,3,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69731,23616,59,3,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73928,23616,63,3,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76278,20664,64,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78793,19188,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81863,16236,70,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80169,14760,69,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77565,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75678,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73701,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72083,2952,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72830,1476,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73240,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74197,0,63,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71869,1476,60,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69437,4428,57,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70097,5904,58,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73011,8856,61,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74164,10332,61,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74881,10332,62,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74308,10332,62,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77650,10332,65,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72980,10332,62,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72357,10332,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71281,8856,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70642,5904,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70620,4428,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67305,1476,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66743,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66863,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64610,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60775,2952,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60793,4428,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60720,7380,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62360,8856,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61254,11808,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60384,13284,51,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61493,14760,52,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64780,17712,56,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65506,20664,57,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72669,23616,63,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72387,22140,63,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74665,20664,65,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74476,17712,65,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73760,16236,64,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77252,13284,67,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76761,11808,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
73064,10332,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
67402,7380,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70862,4428,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69355,1476,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68427,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66289,1476,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61393,1476,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62520,4428,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58244,5904,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56620,7380,48,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62075,7380,52,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65649,10332,55,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60161,11808,51,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58223,14760,48,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58522,14760,49,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60490,13284,50,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64624,13284,53,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67028,10332,55,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65688,8856,55,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70863,7380,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70279,7380,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67570,4428,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68208,2952,60,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64574,0,58,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63544,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62507,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59974,1476,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52995,2952,50,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53200,4428,50,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
51079,7380,48,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50600,10332,48,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47506,11808,45,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
49186,14760,45,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
51378,17712,46,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57231,17712,51,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55272,17712,49,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57503,16236,51,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58871,14760,52,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63498,13284,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60628,10332,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60153,7380,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62314,5904,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61193,2952,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59467,0,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54208,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56942,1476,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
52137,2952,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
52071,4428,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47963,7380,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
51750,10332,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
51348,11808,45,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
54416,14760,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55257,17712,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55082,20664,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54277,22140,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53728,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56207,25092,49,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58243,25092,50,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58979,25092,50,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57933,25092,49,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59861,25092,50,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57498,23616,48,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59908,22140,51,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
