16402,1440,30,0,896,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17916,1440,32,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19123,1440,35,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11888,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11098,0,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10166,0,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10715,0,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10889,798,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11698,2101,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11354,2714,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12002,3368,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12282,4417,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15039,6837,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16289,7806,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18397,9072,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20546,11235,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19655,11563,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21516,11437,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22394,12102,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24104,14136,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25033,14341,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26426,13939,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
27325,14349,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
28189,14641,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
28665,14729,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
30981,14042,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
32232,14392,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
32043,14691,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
33211,14889,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
35045,13677,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
36513,13899,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
38696,14172,39,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
41406,15899,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
42614,16114,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
44483,16236,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
45968,16236,46,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0
48260,17712,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0
49767,17712,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0
53398,16236,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0
52830,16236,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0
53899,14760,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0
60127,16236,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
60773,13284,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
63516,11808,56,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
64171,10332,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0
61926,8856,55,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0
60665,5904,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0
61977,4428,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0
60553,4428,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0
60647,2952,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0
60621,2952,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
53329,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
54629,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
50897,0,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
49643,0,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
51263,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
48795,0,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
49585,0,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
50177,0,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0
50820,0,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0
50113,0,45,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
50727,0,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0
46100,0,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0
48293,0,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0
48556,0,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
48367,0,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
51480,0,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0
50980,0,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
49820,0,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0
51554,0,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0
51979,0,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
53072,0,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
55431,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0
56056,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0
55933,0,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0
57376,0,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0
57908,0,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0
58151,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0
58006,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0
55959,0,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0
58215,0,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0
57939,0,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0
57386,0,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0
59812,0,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0
61826,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0
60998,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0
60098,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0
59479,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0
62458,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0
61644,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
61541,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
59978,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
59628,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
58494,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
57049,0,49,8,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
51581,0,46,8,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
48404,0,44,8,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
47954,0,45,8,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
45095,0,43,8,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
48633,0,47,8,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
46453,0,45,8,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
47810,0,46,8,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
47359,0,45,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
46115,0,45,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
46967,0,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
52039,0,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
56482,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
57828,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
57030,0,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
55936,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
56069,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
54315,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
50909,0,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
53500,2952,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
60229,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
58757,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
56539,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
55858,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
62880,20664,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
59935,23616,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
60385,25092,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
63777,28044,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
68572,30996,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0
66270,29520,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
60620,26568,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0
61051,25092,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0
65329,26568,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0
66671,25092,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0
60967,22140,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0
63503,22140,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0
64683,22140,54,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0
63110,22140,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0
63585,20664,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0
66592,20664,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0
65554,20664,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0
69209,22140,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0
67024,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0
65788,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0
69465,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0
69400,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0
69245,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0
69752,20664,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
75767,22140,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
76256,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
79053,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
85005,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
82428,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
86583,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
87243,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
84456,19188,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
89049,20664,75,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
89193,20664,75,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0
84687,19188,71,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
84462,19188,70,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0
84170,17712,69,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
79934,16236,67,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
88675,14760,73,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
89650,13284,74,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
91663,10332,75,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
95898,10332,79,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0
94724,7380,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100397,5904,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101760,4428,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103539,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
104341,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
104357,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
104707,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101766,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97891,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100286,5904,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98152,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97271,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97664,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95372,13284,74,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90710,14760,70,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89945,19188,71,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84955,20664,68,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88105,22140,72,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89256,20664,73,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90028,20664,73,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93837,17712,75,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96852,16236,78,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96167,13284,78,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98135,13284,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104539,11808,86,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104749,7380,85,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107754,5904,88,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104171,2952,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103070,1476,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100110,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99729,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92633,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92141,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89256,0,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87151,0,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84712,0,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83176,1476,68,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80290,2952,67,7,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81865,4428,69,7,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82862,7380,70,7,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77887,8856,65,7,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81291,10332,68,8,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78568,10332,66,8,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83619,10332,70,8,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84040,10332,70,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86613,10332,72,8,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85471,8856,71,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88982,7380,73,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89809,5904,73,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91610,2952,75,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92736,1476,76,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92097,0,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96208,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92091,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91295,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90760,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94378,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95921,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93489,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88959,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88407,5904,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90298,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87397,10332,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88418,13284,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87513,14760,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86532,16236,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87785,19188,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86894,20664,69,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87079,20664,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90861,22140,72,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94212,23616,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91700,20664,72,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97778,19188,77,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95649,16236,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96332,14760,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100620,13284,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99568,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98249,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97382,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93734,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94894,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92789,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86592,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87917,1476,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86106,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86095,5904,71,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83335,8856,70,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84996,10332,71,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87864,13284,73,5,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87872,14760,72,5,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82706,14760,68,5,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89050,14760,73,5,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93563,14760,76,5,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90259,13284,74,5,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94694,11808,77,5,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89773,8856,75,4,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87676,5904,73,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87338,4428,73,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83370,1476,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82791,0,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83303,0,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75422,0,65,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75793,0,66,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75979,0,66,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70030,0,62,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69822,2952,61,1,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69628,5904,61,1,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71384,8856,63,1,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73500,11808,65,1,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72288,13284,64,1,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72919,16236,64,1,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75397,17712,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74106,17712,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76774,17712,70,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78431,17712,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77521,16236,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81336,16236,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76823,16236,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74929,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78457,16236,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79665,14760,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79740,14760,70,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79363,17712,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76871,20664,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77960,23616,68,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79096,23616,69,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79304,20664,69,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77977,17712,67,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80224,16236,69,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80242,13284,69,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77794,11808,68,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78580,10332,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76644,7380,67,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
