10844,0,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10218,0,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10705,0,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10227,0,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11710,1039,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11948,1837,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11490,2524,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11637,3140,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11492,4407,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13158,5456,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13879,6326,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
14531,7005,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
17456,9796,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
19350,10846,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
19690,10740,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
21507,12125,28,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
21748,12487,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
22677,13023,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
23497,13069,26,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
25150,13205,27,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
24818,12739,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
26400,14349,26,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
24889,12297,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
25586,12453,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
26867,12996,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
26578,10813,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
27237,11240,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
29153,11512,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
31777,10199,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
31969,9014,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
32283,7931,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
34436,5582,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
38514,5582,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
39029,4376,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
40096,2900,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
43631,2900,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
45295,1424,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0
46399,0,47,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0
47936,0,47,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0
55004,0,51,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0
54653,0,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0
54377,0,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0
50317,0,45,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
52912,0,48,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
50676,0,46,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
49545,0,46,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
48705,0,46,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
46494,0,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0
44962,0,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
38274,0,40,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0
39182,0,41,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0
39488,0,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0
41415,0,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0
37702,0,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0
40288,0,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0
38434,0,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0
38099,0,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0
40799,0,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0
41836,0,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0
44354,0,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0
44108,0,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0
44739,0,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0
47430,0,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0
47948,0,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0
46701,0,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0
47796,0,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0
48214,0,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0
47771,0,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0
44867,0,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0
42863,0,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0
42614,0,46,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
40921,0,44,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
37531,0,40,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
39417,0,42,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
40350,0,43,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
39684,0,43,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
41699,0,45,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
40198,0,43,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
42253,0,46,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
43640,0,48,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
43121,0,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0
45752,0,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
45697,0,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
44993,0,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
44050,0,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
45646,0,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
43797,1476,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
43432,4428,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
42789,5904,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
38673,7380,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
41596,11808,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0
39444,13284,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
42024,16236,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
40104,16646,47,4,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
38232,16646,45,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
36676,17807,42,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
38897,19283,44,4,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0
40761,17807,45,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
41165,16331,45,4,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0
42461,14855,45,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
41670,10427,44,4,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0
43017,8951,45,4,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0
40638,5999,44,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
43112,5589,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0
43241,5589,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
45522,4428,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
43032,1476,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
41383,0,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
40703,0,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
44951,2952,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
42587,4428,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
39553,5598,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
38557,7005,39,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0
37761,8481,37,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
41269,11433,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
38666,12909,39,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
39006,15861,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
39049,17337,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
39905,20289,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0
37989,18813,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
38739,20289,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
43038,22071,45,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
44401,22140,47,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
46121,23616,49,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0
46748,23616,48,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0
47314,25092,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
49918,25092,51,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0
50446,25092,51,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0
51080,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
49221,25092,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0
50580,23616,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
51405,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0
51929,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0
52803,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
51843,20664,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
52084,17712,47,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
52229,17712,47,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
56399,17712,49,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
56090,16236,48,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
57928,16236,49,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62612,16236,52,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61039,13284,51,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64509,11808,53,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69772,10332,56,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70293,8856,57,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72400,8856,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68383,5904,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69688,4428,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66014,2952,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67144,1476,58,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61419,0,53,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62686,0,54,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59889,1476,53,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
54776,2952,50,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
54723,4428,49,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
56295,4428,50,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60603,4428,54,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58502,4428,53,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64759,4428,58,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63608,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64869,4428,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64399,4428,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65099,2952,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63342,1476,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62961,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62190,2952,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59645,5904,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
56257,7380,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52071,8856,46,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
51049,11808,46,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52994,14760,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55403,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54867,20664,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53324,22140,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56012,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54011,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55086,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60463,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62915,26568,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67277,26568,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65573,26568,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63069,25092,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65054,25092,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66367,25092,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65879,23616,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65269,22140,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65323,20664,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64890,20664,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64210,20664,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63778,20664,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63217,19188,53,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65330,20664,54,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64847,19188,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67891,20664,56,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70806,20664,58,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73778,22140,61,2,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71012,22140,60,4,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68659,22140,58,4,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73099,22140,61,4,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69151,22140,60,4,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70219,20664,61,4,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71601,17712,61,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73500,16236,63,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74170,13284,64,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70543,11808,61,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72692,8856,62,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77004,7380,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79720,4428,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75701,2952,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78412,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79178,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79603,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77842,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77434,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78033,1476,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75861,2952,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76001,5904,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75457,8856,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75130,11808,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75751,13284,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76471,16236,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74792,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75863,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75743,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74055,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78408,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77649,26568,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78155,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80325,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78977,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85538,25092,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84056,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82199,25092,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83906,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85557,25092,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82961,23616,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83188,22140,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81563,22140,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80342,20664,69,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85758,22140,73,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82673,19188,71,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82096,16236,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81707,14760,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85430,13284,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86259,10332,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91048,7380,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94881,5904,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95856,4428,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98090,2952,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94850,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93890,0,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95109,1476,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96172,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92185,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89745,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84228,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81064,10332,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82425,13284,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80395,14760,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78515,17712,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80250,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81187,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80712,20664,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82812,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86671,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86968,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89023,22140,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86683,22140,73,1,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88001,22140,74,1,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91256,22140,77,1,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87296,20664,73,1,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89046,22140,73,1,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90673,22140,74,1,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90683,19188,75,1,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86845,17712,72,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90917,14760,76,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88390,13284,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95057,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91341,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92832,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92867,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90722,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90491,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85443,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90458,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88216,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88223,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81272,4428,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83794,7380,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81991,8856,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80126,11808,69,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83124,13284,72,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82219,14760,70,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
