15832,9711,25,0,1048,10,16040,8669,25,0,1156,11,0,0,0,0,0,0,0,2000
16008,9590,25,0,1048,10,16209,8643,25,0,1156,11,0,0,0,0,0,0,0,2000
16868,9116,25,0,1048,10,17250,9911,25,0,1156,11,0,0,0,0,0,0,0,2000
17720,9436,25,0,1048,10,18004,10305,25,0,1156,11,0,0,0,0,0,0,0,2000
18544,10820,25,0,1048,10,18589,9747,25,0,1156,11,0,0,0,0,0,0,0,2000
18877,10879,25,0,1048,10,20069,10929,26,0,1156,11,0,0,0,0,0,0,0,2000
19514,10483,25,0,1048,10,19736,11069,25,0,1156,11,0,0,0,0,0,0,0,2000
19572,10622,25,0,1048,10,20250,11070,26,0,1156,11,0,0,0,0,0,0,0,2000
19365,11406,25,0,1048,10,19930,10489,25,0,1156,11,0,0,0,0,0,0,0,2000
19469,11219,25,0,972,9,20560,10484,26,0,1080,10,0,0,0,0,0,0,0,2000
18892,10141,25,0,1080,10,19082,10271,25,0,1080,10,0,0,0,0,0,0,0,2000
18699,9977,25,0,1080,10,19547,10179,26,0,1080,10,0,0,0,0,0,0,0,2000
18811,10975,25,0,1080,10,19089,9466,25,0,1080,10,0,0,0,0,0,0,0,2000
18563,11112,25,0,1080,10,19614,9419,26,0,1080,10,0,0,0,0,0,0,0,2000
19265,10566,25,0,1080,10,19157,8560,25,0,1080,10,0,0,0,0,0,0,0,2000
20617,11749,26,0,1080,10,19645,8071,25,0,1080,10,0,0,0,0,0,0,0,2000
20055,11905,25,0,1080,10,20042,8353,25,0,1080,10,0,0,0,0,0,0,0,2000
22337,13777,27,0,1080,10,21583,8993,25,0,1080,10,0,0,0,0,0,0,0,2000
22687,13660,26,0,1080,10,22030,9237,25,0,1080,10,0,0,0,0,0,0,0,2000
24861,14152,27,0,1080,10,23272,9658,25,0,1080,10,0,0,0,0,0,0,0,2000
28785,17590,29,0,1080,10,28010,10416,28,0,1080,10,0,0,0,0,0,0,0,2000
30258,17945,30,0,1080,10,28616,10851,28,0,1112,10,0,0,0,0,0,0,0,2000
29299,16908,29,0,1156,11,28647,10922,28,0,1112,10,0,0,0,0,0,0,0,2000
30368,17838,30,0,1156,11,28582,11189,28,0,1112,10,0,0,0,0,0,0,0,2000
29239,17498,29,0,1156,11,28474,12165,28,0,1112,10,0,0,0,0,0,0,0,2000
29189,16463,29,0,1156,11,28128,11845,28,0,1112,10,0,0,0,0,0,0,0,2000
29278,16450,29,0,1264,12,28255,10683,28,0,1112,10,0,0,0,0,0,0,0,2000
28266,15631,28,0,1264,12,27258,10484,28,0,1112,10,0,0,0,0,0,0,0,2000
27801,14228,28,0,1264,12,27848,9205,29,0,1112,10,0,0,0,0,0,0,0,2000
27380,14093,28,0,1264,12,26667,9055,28,0,1112,10,0,0,0,0,0,0,0,2000
24032,9970,25,0,1264,12,24713,9044,26,0,1112,10,0,0,0,0,0,0,0,2000
25026,10318,25,0,1264,12,24280,7857,25,0,1080,10,0,0,0,0,0,0,0,2000
25812,10931,25,0,1188,11,24767,8113,26,0,1080,10,0,0,0,0,0,0,0,2000
26093,9046,25,0,1188,11,24421,7001,25,0,1080,10,0,0,0,0,0,0,0,2000
26115,9096,25,0,1188,11,25266,7026,26,0,1080,10,0,0,0,0,0,0,0,2000
25938,9036,25,0,1188,11,25041,7543,26,0,1080,10,0,0,0,0,0,0,0,2000
28607,9439,28,0,1080,10,27099,9019,29,0,1080,10,0,0,0,0,0,0,0,2000
29518,9003,29,0,1080,10,28163,9333,30,0,1080,10,0,0,0,0,0,0,0,2000
32583,10791,32,0,1080,10,29576,10809,31,0,1080,10,0,0,0,0,0,0,0,2000
32307,9741,31,0,1080,10,30019,11085,31,0,1080,10,0,0,0,0,0,0,0,2000
33514,11173,32,0,1080,10,29463,9620,31,0,1080,10,0,0,0,0,0,0,0,2000
31873,9706,31,0,1080,10,29559,10853,31,0,1080,10,0,0,0,0,0,0,0,2000
33723,9744,32,0,1080,10,31171,10943,31,0,1080,10,0,0,0,0,0,0,0,2000
33762,9744,32,0,1080,10,31864,10943,31,0,1080,10,0,0,0,0,0,0,0,2000
35404,10143,33,0,1080,10,32709,11351,31,0,1080,10,0,0,0,0,0,0,0,2000
35187,9108,32,0,1080,10,32892,9875,30,0,1080,10,0,0,0,0,0,0,0,2000
35881,10584,33,0,1080,10,32816,9833,29,0,1080,10,0,0,0,0,0,0,0,2000
35962,9108,33,0,1188,11,31919,8357,27,0,1080,10,0,0,0,0,0,0,0,2000
35113,8796,32,0,1188,11,30971,8357,26,0,1188,11,0,0,0,0,0,0,0,2000
35801,10272,34,0,1188,11,31115,8452,27,0,1188,11,0,0,0,0,0,0,0,2000
37309,10316,37,0,1188,11,32115,8452,28,0,1188,11,0,0,0,0,0,0,0,2000
38121,10316,39,0,1188,11,32479,8695,28,0,1188,11,0,0,0,0,0,0,0,2000
39043,10332,41,0,1296,12,33532,8747,30,0,1188,11,0,0,0,0,0,0,0,2000
40384,11808,42,0,1296,12,34895,10223,32,0,1188,11,0,0,0,0,0,0,0,2000
42596,11808,45,0,1296,12,35758,8814,33,0,1188,11,0,0,0,0,0,0,0,2000
42267,11808,45,0,1372,13,36320,10290,34,0,1264,12,0,0,0,0,0,0,0,2000
42177,10332,43,0,1372,13,37440,10332,35,0,1372,13,0,0,0,0,0,0,0,2000
42844,10332,43,0,1372,13,37779,11808,36,0,1372,13,0,0,0,0,0,0,0,2000
44223,10332,45,0,1372,13,38469,10332,37,0,1264,12,0,0,0,0,0,0,0,2000
44516,10332,45,0,1480,14,37761,10332,36,0,1264,12,0,0,0,0,0,0,0,2000
45986,11808,45,0,1480,14,38795,11808,37,0,1264,12,0,0,0,0,0,0,0,2000
46802,11808,45,0,1480,14,39922,11808,39,0,1372,13,0,0,0,0,0,0,0,2000
48152,11808,45,0,1480,14,39721,11808,39,0,1372,13,0,0,0,0,0,0,0,2000
47536,10332,44,0,1480,14,39721,10332,38,0,1372,13,0,0,0,0,0,0,0,2000
47974,10332,44,0,1588,15,41788,11808,39,0,1372,13,0,0,0,0,0,0,0,2000
49621,11808,46,0,1512,14,42637,10332,40,0,1404,13,0,0,0,0,0,0,0,2000
49243,10332,47,0,1620,15,42478,10332,39,0,1296,12,0,0,0,0,0,0,0,2000
49312,11808,47,0,1512,14,43371,8856,39,0,1404,13,0,0,0,0,0,0,0,2000
50932,11808,46,0,1620,15,45246,10332,40,0,1404,13,0,0,0,0,0,0,0,2000
51607,10332,46,0,1620,15,46410,8856,42,0,1404,13,0,0,0,0,0,0,0,2000
51735,8856,46,0,1620,15,46291,8856,42,0,1512,14,0,0,0,0,0,0,0,2000
66341,11808,56,0,1728,16,57816,10332,50,0,1404,13,0,0,0,0,0,0,0,2000
60978,11808,54,0,1728,16,54136,8856,48,0,1512,14,0,0,0,0,0,0,0,2000
58395,11808,53,0,1728,16,51469,9602,47,0,1512,14,0,0,0,0,0,0,0,2000
54759,10332,50,0,1728,16,47494,8126,45,0,1620,15,0,0,0,0,0,0,0,2000
53369,10332,49,0,1836,17,48012,9602,45,0,1620,15,0,0,0,0,0,0,0,2000
56618,11808,52,0,1836,17,49193,9602,47,0,1728,16,0,0,0,0,0,0,0,2000
56928,10332,53,0,1944,18,49726,9602,48,0,1728,16,0,0,0,0,0,0,0,2000
56878,10332,55,0,1944,18,50393,9602,49,0,1728,16,0,0,0,0,0,0,0,2000
57419,11808,56,0,1944,18,50647,9602,49,0,1836,17,0,0,0,0,0,0,0,2000
59189,10332,58,0,2052,19,50314,9602,49,0,1836,17,0,0,0,0,0,0,0,2000
45631,8856,48,0,2052,19,40134,8126,42,0,1836,17,0,0,0,0,0,0,0,2000
52508,8856,51,0,2052,19,46041,8126,45,0,1836,17,0,0,0,0,0,0,0,2000
57170,8856,54,0,2160,20,49863,8856,47,0,1836,17,0,0,0,0,0,0,0,2000
62179,10332,57,0,2160,20,54727,10332,50,0,1836,17,0,0,0,0,0,0,0,2000
64487,8856,58,0,2160,20,54332,8856,50,0,1836,17,0,0,0,0,0,0,0,2000
63220,8856,56,0,2160,20,55647,8856,50,0,1728,16,0,0,0,0,0,0,0,2000
64137,8856,56,0,2052,19,56225,8856,50,0,1728,16,0,0,0,0,0,0,0,2000
64181,8856,55,0,2052,19,53924,7380,48,0,1836,17,0,0,0,0,0,0,0,2000
70404,8856,59,0,2052,19,61370,8856,53,0,1728,16,0,0,0,0,0,0,0,2000
66003,8856,55,0,2052,19,60472,8856,52,0,1836,17,0,0,0,0,0,0,0,2000
65775,7380,55,0,2052,19,62279,8856,53,0,1944,18,0,0,0,0,0,0,0,2000
65525,7380,55,0,2052,19,60102,8856,51,0,1836,17,0,0,0,0,0,0,0,2000
68241,7380,57,0,2052,19,63286,8856,54,0,2052,19,0,0,0,0,0,0,0,2000
66930,7380,57,0,2160,20,61147,7380,52,0,2052,19,0,0,0,0,0,0,0,2000
66906,8856,58,0,2160,20,64190,8856,54,0,1944,18,0,0,0,0,0,0,0,2000
68608,7380,60,0,2268,21,61231,7380,52,0,2052,19,0,0,0,0,0,0,0,2000
70900,8856,62,0,2376,22,63945,8856,54,0,2052,19,0,0,0,0,0,0,0,2000
70169,8856,62,0,2376,22,65001,8856,54,0,2052,19,0,0,0,0,0,0,0,2000
66430,7380,59,0,2484,23,61251,8856,52,0,2160,20,0,0,0,0,0,0,0,2000
67791,7380,60,0,2484,23,62585,8856,53,0,2052,19,0,0,0,0,0,0,0,2000
73223,8856,64,0,2592,24,63808,8856,54,0,2052,19,0,0,0,0,0,0,0,2000
71403,7380,63,0,2592,24,64176,8856,54,0,2160,20,0,0,0,0,0,0,0,2000
72312,8856,65,0,2700,25,64277,8856,54,0,2052,19,0,0,0,0,0,0,0,2000
71451,8856,63,0,2592,24,63815,8856,54,0,2052,19,0,0,0,0,0,0,0,2000
75293,7380,66,0,2592,24,64835,8856,55,0,2236,21,0,0,0,0,0,0,0,2000
73276,8856,64,0,2668,25,65827,8856,56,0,2236,21,0,0,0,0,0,0,0,2000
74200,8856,64,0,2668,25,67185,8856,58,0,2236,21,0,0,0,0,0,0,0,2000
74435,7380,64,0,2776,26,67057,8856,58,0,2344,22,0,0,0,0,0,0,0,2000
75699,8856,66,0,2668,25,68002,8856,58,0,2344,22,0,0,0,0,0,0,0,2000
77153,8856,67,0,2776,26,67636,8856,58,0,2344,22,0,0,0,0,0,0,0,2000
75741,8856,67,0,2668,25,66858,7380,58,0,2344,22,0,0,0,0,0,0,0,2000
75779,10332,67,0,2776,26,67295,8856,59,0,2452,23,0,0,0,0,0,0,0,2000
75294,8856,65,0,2668,25,67726,8856,60,0,2452,23,0,0,0,0,0,0,0,2000
76445,8856,67,0,2668,25,68936,8856,61,0,2560,24,0,0,0,0,0,0,0,2000
74965,8856,65,0,2776,26,69829,8856,62,0,2484,23,0,0,0,0,0,0,0,2000
74787,8856,65,0,2592,24,70054,8856,62,0,2484,23,0,0,0,0,0,0,0,2000
75813,8856,67,0,2700,25,70112,8856,63,0,2592,24,0,0,0,0,0,0,0,2000
75617,8856,66,0,2592,24,70620,10332,64,0,2484,23,0,0,0,0,0,0,0,2000
78036,7380,67,0,2700,25,71862,8856,65,0,2592,24,0,0,0,0,0,0,0,2000
77802,8856,67,0,2592,24,73133,8856,66,0,2592,24,0,0,0,0,0,0,0,2000
78566,7380,67,0,2700,25,74332,10332,66,0,2700,25,0,0,0,0,0,0,0,2000
88875,7380,74,0,2592,24,81105,8856,70,0,2592,24,0,0,0,0,0,0,0,2000
84380,8856,72,0,2700,25,77609,8856,68,0,2700,25,0,0,0,0,0,0,0,2000
81891,7380,70,0,2700,25,76710,8856,67,0,2592,24,0,0,0,0,0,0,0,2000
84012,8856,72,0,2700,25,77018,8856,68,0,2700,25,0,0,0,0,0,0,0,2000
84949,7380,72,0,2700,25,76807,10332,68,0,2700,25,0,0,0,0,0,0,0,2000
83990,7380,70,0,2700,25,75876,8856,65,0,2700,25,0,0,0,0,0,0,0,2000
83955,7380,72,0,2700,25,75362,7380,64,0,2700,25,0,0,0,0,0,0,0,2000
83209,8856,72,0,2700,25,74075,8856,63,0,2592,24,0,0,0,0,0,0,0,2000
83488,8856,72,0,2700,25,74039,8856,63,0,2700,25,0,0,0,0,0,0,0,2000
84009,8856,72,0,2700,25,75677,7380,65,0,2592,24,0,0,0,0,0,0,0,2000
76437,8856,67,0,2808,26,69457,8856,61,0,2700,25,0,0,0,0,0,0,0,2000
82496,8856,71,0,2700,25,74164,8856,63,0,2592,24,0,0,0,0,0,0,0,2000
85981,8856,74,0,2808,26,76071,8856,65,0,2700,25,0,0,0,0,0,0,0,2000
87487,8856,75,0,2700,25,76815,8856,65,0,2592,24,0,0,0,0,0,0,0,2000
88164,10332,76,0,2808,26,77248,7380,65,0,2700,25,0,0,0,0,0,0,0,2000
89974,8856,78,0,2700,25,80795,8856,69,0,2592,24,0,0,0,0,0,0,0,2000
90818,10332,77,0,2808,26,82824,10332,71,0,2700,25,0,0,0,0,0,0,0,2000
91459,10332,77,0,2808,26,84882,8856,73,0,2700,25,0,0,0,0,0,0,0,2000
91691,8856,77,0,2916,27,85395,8856,73,0,2700,25,0,0,0,0,0,0,0,2000
91871,10332,78,0,2916,27,85260,10332,73,0,2700,25,0,0,0,0,0,0,0,2000
90554,8856,77,0,2916,27,85862,8856,74,0,2700,25,0,0,0,0,0,0,0,2000
88069,8856,76,0,3132,29,87133,8856,75,0,2700,25,0,0,0,0,0,0,0,2000
88417,10332,75,0,3132,29,87417,8856,75,0,2700,25,0,0,0,0,0,0,0,2000
89795,8856,75,0,3240,30,86903,8856,74,0,2700,25,0,0,0,0,0,0,0,2000
89204,8856,74,0,3348,31,87497,10332,75,0,2700,25,0,0,0,0,0,0,0,2000
90025,8856,74,0,3456,32,85982,8856,74,0,2700,25,0,0,0,0,0,0,0,2000
89968,8856,74,0,3456,32,85500,8856,74,0,2808,26,0,0,0,0,0,0,0,2000
91670,8856,74,0,3456,32,85374,10332,74,0,2916,27,0,0,0,0,0,0,0,2000
94415,8856,76,0,3564,33,86775,8856,75,0,2916,27,0,0,0,0,0,0,0,2000
95293,8856,75,0,3564,33,87427,8856,75,0,3132,29,0,0,0,0,0,0,0,2000
95331,10332,76,0,3564,33,86784,8856,75,0,3024,28,0,0,0,0,0,0,0,2000
97606,8856,77,0,3564,33,85268,8856,75,0,3132,29,0,0,0,0,0,0,0,2000
97165,8856,77,0,3564,33,85263,10332,75,0,3024,28,0,0,0,0,0,0,0,2000
97705,10332,78,0,3564,33,87967,8856,77,0,3240,30,0,0,0,0,0,0,0,2000
99672,8856,80,0,3456,32,91049,8856,79,0,3240,30,0,0,0,0,0,0,0,2000
102509,10332,82,0,3564,33,93129,10332,80,0,3348,31,0,0,0,0,0,0,0,2000
103897,10332,84,0,3564,33,93842,8856,80,0,3240,30,0,0,0,0,0,0,0,2000
103217,10332,84,0,3564,33,95050,8856,80,0,3132,29,0,0,0,0,0,0,0,2000
100512,10332,82,0,3564,33,94006,10332,79,0,3132,29,0,0,0,0,0,0,0,2000
99094,10332,82,0,3564,33,94511,8856,79,0,3132,29,0,0,0,0,0,0,0,2000
100415,10332,82,0,3564,33,96462,10332,79,0,3240,30,0,0,0,0,0,0,0,2000
102431,10332,83,0,3456,32,97760,10332,79,0,3240,30,0,0,0,0,0,0,0,2000
102699,10332,83,0,3564,33,98167,8856,79,0,3456,32,0,0,0,0,0,0,0,2000
104044,10332,85,0,3564,33,98460,10332,79,0,3348,31,0,0,0,0,0,0,0,2000
103690,10332,84,0,3564,33,97252,10332,78,0,3348,31,0,0,0,0,0,0,0,2000
102209,10332,83,0,3564,33,96073,8856,77,0,3380,31,0,0,0,0,0,0,0,2000
101701,10332,81,0,3564,33,95258,10332,76,0,3488,32,0,0,0,0,0,0,0,2000
103002,10332,83,0,3564,33,95821,10332,76,0,3596,33,0,0,0,0,0,0,0,2000
102864,10332,83,0,3456,32,96743,8856,76,0,3596,33,0,0,0,0,0,0,0,2000
105585,10332,85,0,3564,33,97434,10332,76,0,3488,32,0,0,0,0,0,0,0,2000
106204,10332,85,0,3564,33,98549,8856,78,0,3596,33,0,0,0,0,0,0,0,2000
108842,10332,86,0,3564,33,107901,10332,85,0,3596,33,0,0,0,0,0,0,0,2000
114726,10332,91,0,3564,33,104351,10332,83,0,3488,32,0,0,0,0,0,0,0,2000
111209,10332,87,0,3564,33,103025,10332,82,0,3596,33,0,0,0,0,0,0,0,2000
112208,11808,89,0,3640,34,103255,8856,82,0,3596,33,0,0,0,0,0,0,0,2000
110706,11808,88,0,3532,33,101895,10332,81,0,3564,33,0,0,0,0,0,0,0,2000
112151,10332,91,0,3640,34,103053,10332,82,0,3456,32,0,0,0,0,0,0,0,2000
107751,10332,87,0,3640,34,105255,10332,84,0,3564,33,0,0,0,0,0,0,0,2000
112906,11808,91,0,3640,34,107564,10332,86,0,3564,33,0,0,0,0,0,0,0,2000
115347,11808,93,0,3532,33,109256,10332,88,0,3564,33,0,0,0,0,0,0,0,2000
116444,10332,94,0,3640,34,107861,11808,86,0,3564,33,0,0,0,0,0,0,0,2000
115839,11808,94,0,3640,34,101819,10332,82,0,3564,33,0,0,0,0,0,0,0,2000
113082,11808,92,0,3532,33,106297,10332,85,0,3564,33,0,0,0,0,0,0,0,2000
118739,11808,97,0,3640,34,109410,10332,88,0,3564,33,0,0,0,0,0,0,0,2000
118623,10332,96,0,3564,33,108408,11808,88,0,3564,33,0,0,0,0,0,0,0,2000
122813,10332,99,0,3564,33,112082,11808,91,0,3564,33,0,0,0,0,0,0,0,2000
121395,11808,96,0,3564,33,113573,10332,92,0,3672,34,0,0,0,0,0,0,0,2000
127972,11808,101,0,3564,33,113117,10332,92,0,3564,33,0,0,0,0,0,0,0,2000
127395,10332,100,0,3672,34,112328,11808,91,0,3564,33,0,0,0,0,0,0,0,2000
127749,10332,100,0,3672,34,112009,11808,91,0,3672,34,0,0,0,0,0,0,0,2000
126159,11808,99,0,3564,33,114643,10332,93,0,3564,33,0,0,0,0,0,0,0,2000
127148,10332,100,0,3564,33,113574,10332,92,0,3564,33,0,0,0,0,0,0,0,2000
123695,8856,97,0,3672,34,114199,11808,92,0,3564,33,0,0,0,0,0,0,0,2000
121864,7380,96,0,3564,33,112487,11808,90,0,3564,33,0,0,0,0,0,0,0,2000
121195,7380,95,0,3564,33,113296,10332,90,0,3564,33,0,0,0,0,0,0,0,2000
117483,7380,93,0,3672,34,114202,10332,91,0,3564,33,0,0,0,0,0,0,0,2000
118179,7380,94,0,3564,33,116445,11808,93,0,3456,32,0,0,0,0,0,0,0,2000
115665,8856,92,0,3564,33,116737,11808,92,0,3564,33,0,0,0,0,0,0,0,2000
113258,10332,91,0,3456,32,115727,11808,92,0,3564,33,0,0,0,0,0,0,0,2000
112107,11808,91,0,3564,33,119220,11808,93,0,3456,32,0,0,0,0,0,0,0,2000
112441,11808,91,0,3564,33,119887,11808,94,0,3564,33,0,0,0,0,0,0,0,2000
111482,14760,91,0,3564,33,121097,11808,95,0,3564,33,0,0,0,0,0,0,0,2000
112238,16236,91,0,3456,32,120964,11808,95,0,3564,33,0,0,0,0,0,0,0,2000
109639,19188,89,0,3564,33,121922,11808,97,0,3456,32,0,0,0,0,0,0,0,2000
108550,20664,89,0,3564,33,125006,11808,99,0,3564,33,0,0,0,0,0,0,0,2000
108112,22140,89,0,3456,32,125858,11808,99,0,3564,33,0,0,0,0,0,0,0,2000
105192,20664,87,0,3564,33,119174,11808,94,0,3564,33,0,0,0,0,0,0,0,2000
108577,22140,90,0,3564,33,125858,11808,101,0,3456,32,0,0,0,0,0,0,0,2000
106904,22140,88,0,3564,33,126318,10332,101,0,3564,33,0,0,0,0,0,0,0,2000
105999,20664,86,0,3456,32,124100,10332,101,0,3564,33,0,0,0,0,0,0,0,2000
106688,22140,87,0,3564,33,123607,11808,100,0,3456,32,0,0,0,0,0,0,0,2000
108638,19188,88,0,3564,33,124677,10332,100,0,3564,33,0,0,0,0,0,0,0,2000
110505,17712,90,0,3564,33,125413,8856,101,0,3564,33,0,0,0,0,0,0,0,2000
111238,14760,90,0,3456,32,124878,7380,99,0,3564,33,0,0,0,0,0,0,0,2000
111223,13284,89,0,3564,33,122059,7380,97,0,3456,32,0,0,0,0,0,0,0,2000
110707,10332,88,0,3564,33,119510,5904,95,0,3564,33,0,0,0,0,0,0,0,2000
113115,11808,90,0,3456,32,124344,7380,99,0,3564,33,0,0,0,0,0,0,0,2000
106804,10332,85,0,3456,32,115789,7380,92,0,3564,33,0,0,0,0,0,0,0,2000
107000,10332,85,0,3564,33,115809,10332,92,0,3456,32,0,0,0,0,0,0,0,1000
107446,11808,86,0,3564,33,116364,11808,92,0,3564,33,0,0,0,0,0,0,0,1000
105592,10332,84,0,3456,32,114232,11808,91,0,3564,33,0,0,0,0,0,0,0,1000
101934,13284,81,0,3564,33,112220,14760,90,0,3456,32,0,0,0,0,0,0,0,1000
99717,14760,79,0,3564,33,123205,17712,97,0,3564,33,0,0,0,0,0,0,0,1000
105483,16236,83,0,3564,33,114268,17712,91,0,3564,33,0,0,0,0,0,0,0,1000
103150,16236,82,0,3456,32,113975,17712,91,0,3564,33,0,0,0,0,0,0,0,1000
100465,16236,80,0,3456,32,114071,17712,91,0,3488,32,0,0,0,0,0,0,0,1000
97897,14760,78,0,3456,32,110711,14760,89,0,3596,33,0,0,0,0,0,0,0,1000
97989,11808,79,0,3348,31,109051,13284,87,0,3488,32,0,0,0,0,0,0,0,1000
98592,10332,80,0,3240,30,108450,10332,87,0,3488,32,0,0,0,0,0,0,0,1000
95223,7380,78,0,3132,29,105262,7380,84,0,3272,30,0,0,0,0,0,0,0,1000
94448,5904,78,0,3024,28,104998,5904,84,0,3272,30,0,0,0,0,0,0,0,1000
92446,2952,77,0,2700,25,103170,2952,82,0,3164,29,0,0,0,0,0,0,0,1000
92022,1476,77,0,2592,24,90396,0,74,0,2948,27,0,0,0,0,0,0,0,1000
84010,0,72,0,2484,23,97821,0,79,0,2840,26,0,0,0,0,0,0,0,1000
85291,0,73,0,2268,21,96692,0,78,0,2732,25,0,0,0,0,0,0,0,1000
86202,0,74,0,2160,20,95553,0,77,0,2700,25,0,0,0,0,0,0,0,1000
86803,0,74,0,1944,18,96249,0,77,0,2484,23,0,0,0,0,0,0,0,1000
87273,0,74,0,1944,18,99102,0,80,0,2592,24,0,0,0,0,0,0,0,1000
85506,0,73,0,1836,17,97954,0,79,0,2484,23,0,0,0,0,0,0,0,1000
83824,0,71,0,1836,17,95890,0,79,0,2592,24,0,0,0,0,0,0,0,1000
82843,0,71,0,1836,17,94871,0,78,0,2484,23,0,0,0,0,0,0,0,1000
81048,0,69,0,1944,18,92964,0,78,0,2592,24,0,0,0,0,0,0,0,1000
79428,0,68,0,1836,17,91721,0,77,0,2592,24,0,0,0,0,0,0,0,1000
78364,0,67,0,1836,17,90495,0,77,0,2700,25,0,0,0,0,0,0,0,1000
76784,0,65,0,1944,18,88879,0,76,0,2700,25,0,0,0,0,0,0,0,1000
73467,0,63,0,1944,18,83752,0,73,0,2592,24,0,0,0,0,0,0,0,1000
70752,0,62,0,2052,19,81020,0,71,0,2700,25,0,0,0,0,0,0,0,1000
66549,0,59,0,2052,19,75501,0,66,0,2592,24,0,0,0,0,0,0,0,1000
64001,0,57,0,2128,20,73234,0,64,0,2592,24,0,0,0,0,0,0,0,1000
61922,0,56,0,2128,20,70993,0,63,0,2484,23,0,0,0,0,0,0,0,1000
60747,0,54,0,2128,20,69013,0,61,0,2484,23,0,0,0,0,0,0,0,1000
59217,0,53,0,2128,20,67220,0,59,0,2376,22,0,0,0,0,0,0,0,1000
57872,0,52,0,2236,21,65290,0,58,0,2376,22,0,0,0,0,0,0,0,1000
55439,0,50,0,2344,22,60866,0,55,0,2268,21,0,0,0,0,0,0,0,1000
54875,0,50,0,2344,22,59340,0,54,0,2268,21,0,0,0,0,0,0,0,1000
56737,0,51,0,2344,22,60346,0,54,0,2268,21,0,0,0,0,0,0,0,1000
57737,0,51,0,2344,22,60677,0,54,0,2160,20,0,0,0,0,0,0,0,1000
58781,0,51,0,2344,22,60095,0,54,0,2160,20,0,0,0,0,0,0,0,1000
59355,0,51,0,2268,21,59315,0,54,0,2160,20,0,0,0,0,0,0,0,1000
58976,0,51,0,2268,21,57245,0,52,0,2160,20,0,0,0,0,0,0,0,1000
58417,0,51,0,2268,21,56025,0,52,0,2160,20,0,0,0,0,0,0,0,1000
57617,0,51,0,2268,21,54337,0,51,0,2160,20,0,0,0,0,0,0,0,1000
58147,0,51,0,2268,21,54071,0,50,0,2160,20,0,0,0,0,0,0,0,1000
58925,0,52,0,2160,20,53748,0,50,0,2160,20,0,0,0,0,0,0,0,1000
58424,0,52,0,2160,20,52984,0,50,0,2160,20,0,0,0,0,0,0,0,1000
