11785,0,25,0,1048,10,11989,0,25,0,1156,11,0,0,0,0,0,0,0,0
11480,0,25,0,1048,10,11781,0,25,0,1156,11,0,0,0,0,0,0,0,0
11585,0,25,0,1048,10,11655,0,25,0,1156,11,0,0,0,0,0,0,0,0
11557,1525,25,0,1048,10,11582,1614,25,0,1048,10,0,0,0,0,0,0,0,0
11710,2110,25,0,1048,10,11606,2183,25,0,1156,11,0,0,0,0,0,0,0,0
12584,3196,25,0,1048,10,12338,3015,25,0,1048,10,0,0,0,0,0,0,0,0
12989,4043,25,0,1048,10,12485,4071,25,0,1048,10,0,0,0,0,0,0,0,0
14049,5642,25,0,1048,10,13282,5428,25,0,1048,10,0,0,0,0,0,0,0,0
14751,6366,25,0,1156,11,14120,6177,25,0,1048,10,0,0,0,0,0,0,0,0
15607,7764,25,0,1080,10,14740,7315,25,0,972,9,0,0,0,0,0,0,0,0
16135,8618,25,0,1080,10,14872,8238,25,0,972,9,0,0,0,0,0,0,0,0
17182,10100,25,0,1080,10,15840,9698,25,0,972,9,0,0,0,0,0,0,0,0
17815,10942,25,0,1080,10,16452,10496,25,0,972,9,0,0,0,0,0,0,0,0
19084,10523,25,0,1080,10,17565,9970,25,0,1080,10,0,0,0,0,0,0,0,0
19674,10799,25,0,1156,11,18103,10256,25,0,1048,10,0,0,0,0,0,0,0,0
19702,11424,25,0,1156,11,17915,11022,25,0,1156,11,0,0,0,0,0,0,0,0
20201,10577,25,0,1156,11,19140,11201,25,0,1156,11,0,0,0,0,0,0,0,0
21481,10034,25,0,1156,11,20222,10963,25,0,1156,11,0,0,0,0,0,0,0,0
22959,10747,26,0,1156,11,21332,11428,25,0,1156,11,0,0,0,0,0,0,0,0
23998,10825,26,0,1156,11,22061,12909,25,0,1156,11,0,0,0,0,0,0,0,0
26449,11425,27,0,1156,11,23148,13139,25,0,1156,11,0,0,0,0,0,0,0,0
27278,11375,27,0,1156,11,24702,12940,25,0,1156,11,0,0,0,0,0,0,0,0
29967,13404,29,0,1156,11,25666,13452,25,0,1156,11,0,0,0,0,0,0,0,0
30555,13774,30,0,1156,11,26966,14894,25,0,1156,11,0,0,0,0,0,0,0,0
33578,15865,34,0,1080,10,28125,15406,25,0,1080,10,0,0,0,0,0,0,0,0
33985,15630,34,0,1080,10,29328,15063,25,0,1080,10,0,0,0,0,0,0,0,0
35807,16968,35,0,1188,11,29054,13828,25,0,1080,10,0,0,0,0,0,0,0,0
34957,17388,35,0,1188,11,30994,15661,28,0,1188,11,0,0,0,0,0,0,0,0
36258,17427,36,0,1188,11,31284,14447,28,0,1188,11,0,0,0,0,0,0,0,0
34817,15951,36,0,1188,11,31996,13276,29,0,1188,11,0,0,0,0,0,0,0,0
36984,17449,39,0,1296,12,33003,13599,30,0,1188,11,0,0,0,0,0,0,0,0
37255,16017,40,0,1296,12,35394,15290,33,0,1188,11,0,0,0,0,0,0,0,0
38797,16098,42,0,1296,12,37162,15456,35,0,1188,11,0,0,0,0,0,0,0,0
39436,14622,42,0,1296,12,39537,14402,38,0,1188,11,0,0,0,0,0,0,0,0
40478,14622,42,0,1404,13,40646,14511,40,0,1296,12,0,0,0,0,0,0,0,0
41600,13146,43,0,1404,13,43416,16208,43,0,1296,12,0,0,0,0,0,0,0,0
44807,14760,46,0,1296,12,46601,17684,45,0,1404,13,0,0,0,0,0,0,0,0
46484,13284,47,0,1480,14,48269,16208,45,0,1372,13,0,0,0,0,0,0,0,0
55743,14760,54,0,1588,15,49952,17684,47,0,1480,14,0,0,0,0,0,0,0,0
55815,14760,54,0,1588,15,57729,17712,53,0,1588,15,0,0,0,0,0,0,0,0
54707,13284,53,0,1588,15,58497,16236,53,0,1696,16,0,0,0,0,0,0,0,0
55539,14760,53,0,1696,16,58379,14760,53,0,1804,17,0,0,0,0,0,0,0,0
56111,11808,53,0,1804,17,58546,14760,53,0,1912,18,0,0,0,0,0,0,0,0
56735,13284,53,0,1912,18,59740,14760,53,0,2020,19,0,0,0,0,0,0,0,0
57306,11808,53,0,1912,18,60777,13284,53,0,2020,19,0,0,0,0,0,0,0,0
57488,11808,53,0,2020,19,60969,11808,53,0,2020,19,0,0,0,0,0,0,0,0
57135,10332,53,0,2128,20,60259,10332,53,0,2020,19,0,0,0,0,0,0,0,0
57354,11808,53,0,2052,19,61029,10332,53,0,2052,19,0,0,0,0,0,0,0,0
50917,8856,48,0,2052,19,62116,8856,53,0,2052,19,0,0,0,0,0,0,0,0
52615,10332,49,0,2160,20,56047,8856,49,0,2052,19,0,0,0,0,0,0,0,0
55187,8856,50,0,2160,20,56866,8856,50,0,2052,19,0,0,0,0,0,0,0,0
54873,8856,50,0,2160,20,57837,8856,50,0,2052,19,0,0,0,0,0,0,0,0
54680,8856,50,0,2160,20,58006,7380,50,0,2052,19,0,0,0,0,0,0,0,0
54957,7380,50,0,2160,20,58038,7380,50,0,2052,19,0,0,0,0,0,0,0,0
56710,7380,50,0,2160,20,59103,7380,51,0,2052,19,0,0,0,0,0,0,0,0
59403,8856,52,0,2160,20,62716,7380,53,0,2160,20,0,0,0,0,0,0,0,0
62583,8856,54,0,2160,20,68766,8856,58,0,2160,20,0,0,0,0,0,0,0,0
63260,7380,54,0,2160,20,66675,7380,56,0,2268,21,0,0,0,0,0,0,0,0
63330,8856,54,0,2160,20,68718,8856,58,0,2268,21,0,0,0,0,0,0,0,0
63036,7380,54,0,2160,20,67259,7380,56,0,2376,22,0,0,0,0,0,0,0,0
61747,8856,54,0,2160,20,69904,8856,58,0,2376,22,0,0,0,0,0,0,0,0
63016,7380,54,0,2160,20,67575,7380,56,0,2484,23,0,0,0,0,0,0,0,0
64369,10332,54,0,2160,20,70561,8856,58,0,2484,23,0,0,0,0,0,0,0,0
65143,10332,55,0,2160,20,69181,8856,57,0,2592,24,0,0,0,0,0,0,0,0
66071,10332,57,0,2160,20,72641,10332,61,0,2592,24,0,0,0,0,0,0,0,0
68239,10332,59,0,2268,21,69357,8856,59,0,2700,25,0,0,0,0,0,0,0,0
63677,8856,55,0,2268,21,66538,8856,57,0,2700,25,0,0,0,0,0,0,0,0
67232,10332,59,0,2268,21,67041,8856,58,0,2700,25,0,0,0,0,0,0,0,0
65979,10332,58,0,2268,21,68762,8856,60,0,2700,25,0,0,0,0,0,0,0,0
69968,10332,60,0,2268,21,70077,8856,61,0,2700,25,0,0,0,0,0,0,0,0
69063,8856,58,0,2376,22,71946,8856,64,0,2776,26,0,0,0,0,0,0,0,0
74825,10332,63,0,2452,23,74275,8856,66,0,2776,26,0,0,0,0,0,0,0,0
73427,8856,63,0,2560,24,77232,8856,69,0,2776,26,0,0,0,0,0,0,0,0
76778,8856,65,0,2560,24,77537,7380,70,0,2776,26,0,0,0,0,0,0,0,0
72940,8856,62,0,2668,25,78468,7380,69,0,2776,26,0,0,0,0,0,0,0,0
73556,8856,62,0,2560,24,76866,7380,68,0,2668,25,0,0,0,0,0,0,0,0
74255,8856,63,0,2560,24,77663,7380,68,0,2776,26,0,0,0,0,0,0,0,0
74143,8856,62,0,2668,25,77956,7380,68,0,2668,25,0,0,0,0,0,0,0,0
75624,7380,63,0,2668,25,79234,5904,69,0,2776,26,0,0,0,0,0,0,0,0
77993,8856,66,0,2776,26,81175,7380,70,0,2668,25,0,0,0,0,0,0,0,0
79618,10332,68,0,2668,25,81446,7380,69,0,2700,25,0,0,0,0,0,0,0,0
78282,8856,67,0,2700,25,80653,7380,68,0,2592,24,0,0,0,0,0,0,0,0
77800,8856,66,0,2592,24,81239,7380,68,0,2700,25,0,0,0,0,0,0,0,0
79606,8856,68,0,2700,25,81898,7380,68,0,2592,24,0,0,0,0,0,0,0,0
81843,8856,69,0,2592,24,82446,7380,69,0,2700,25,0,0,0,0,0,0,0,0
82627,8856,70,0,2700,25,83627,7380,70,0,2700,25,0,0,0,0,0,0,0,0
83466,8856,71,0,2700,25,85404,7380,72,0,2700,25,0,0,0,0,0,0,0,0
84920,8856,73,0,2700,25,86103,8856,73,0,2700,25,0,0,0,0,0,0,0,0
84265,8856,72,0,2700,25,85382,8856,72,0,2700,25,0,0,0,0,0,0,0,0
92827,8856,78,0,2700,25,85152,8856,73,0,2808,26,0,0,0,0,0,0,0,0
94470,8856,78,0,2808,26,85660,8856,72,0,2700,25,0,0,0,0,0,0,0,0
87983,8856,75,0,2808,26,91414,8856,78,0,2808,26,0,0,0,0,0,0,0,0
86990,8856,74,0,3024,28,86378,8856,74,0,2916,27,0,0,0,0,0,0,0,0
86870,8856,73,0,3024,28,88292,8856,75,0,2916,27,0,0,0,0,0,0,0,0
85752,8856,72,0,3132,29,87903,7380,75,0,3024,28,0,0,0,0,0,0,0,0
85396,7380,72,0,3132,29,87484,7380,74,0,3132,29,0,0,0,0,0,0,0,0
85696,7380,72,0,3240,30,85964,8856,72,0,3132,29,0,0,0,0,0,0,0,0
85969,8856,71,0,3240,30,86939,8856,72,0,3240,30,0,0,0,0,0,0,0,0
86064,10332,72,0,3348,31,85111,11808,71,0,3240,30,0,0,0,0,0,0,0,0
76763,11808,65,0,3348,31,81890,11808,68,0,3240,30,0,0,0,0,0,0,0,0
76241,11808,65,0,3240,30,82845,13284,70,0,3348,31,0,0,0,0,0,0,0,0
84292,14760,69,0,3240,30,78815,16236,66,0,3240,30,0,0,0,0,0,0,0,0
86199,14760,71,0,3024,28,84059,17712,71,0,3132,29,0,0,0,0,0,0,0,0
85533,16236,71,0,3024,28,83153,20664,70,0,3132,29,0,0,0,0,0,0,0,0
85041,16236,71,0,3024,28,82140,23616,69,0,3024,28,0,0,0,0,0,0,0,0
86678,19188,71,0,3024,28,85055,25092,71,0,3024,28,0,0,0,0,0,0,0,0
86341,20664,71,0,3024,28,87678,25092,73,0,3024,28,0,0,0,0,0,0,0,0
78452,19188,65,0,2916,27,82435,23616,69,0,3024,28,0,0,0,0,0,0,0,0
85672,20664,70,0,3024,28,75850,22140,63,0,3024,28,0,0,0,0,0,0,0,0
80602,19188,66,0,3024,28,90086,23616,74,0,3024,28,0,0,0,0,0,0,0,0
80602,19188,67,0,3024,28,88816,23616,74,0,3024,28,0,0,0,0,0,0,0,0
83256,20664,70,0,3024,28,90914,22140,75,0,3240,30,0,0,0,0,0,0,0,0
84690,19188,71,0,3132,29,91300,19188,74,0,3240,30,0,0,0,0,0,0,0,0
85350,17712,72,0,3024,28,93989,16236,77,0,3348,31,0,0,0,0,0,0,0,0
85745,16236,73,0,3024,28,91134,14760,75,0,3456,32,0,0,0,0,0,0,0,0
82584,13284,71,0,2916,27,91438,14760,75,0,3456,32,0,0,0,0,0,0,0,0
82649,14760,71,0,2916,27,87172,13284,72,0,3456,32,0,0,0,0,0,0,0,0
89687,16236,77,0,3024,28,94727,16236,79,0,3564,33,0,0,0,0,0,0,0,0
81546,14760,71,0,2916,27,99392,16236,83,0,3564,33,0,0,0,0,0,0,0,0
86209,16236,75,0,2808,26,91221,16236,76,0,3564,33,0,0,0,0,0,0,0,0
83601,16236,73,0,2916,27,87185,14760,72,0,3564,33,0,0,0,0,0,0,0,0
80360,16236,70,0,2840,26,88217,16236,73,0,3640,34,0,0,0,0,0,0,0,0
79467,17712,69,0,2840,26,83971,17712,70,0,3640,34,0,0,0,0,0,0,0,0
80151,20664,69,0,2840,26,84714,20664,70,0,3532,33,0,0,0,0,0,0,0,0
81450,23616,69,0,2840,26,85542,20664,70,0,3424,32,0,0,0,0,0,0,0,0
84121,26568,71,0,2840,26,88658,22140,72,0,3424,32,0,0,0,0,0,0,0,0
85737,25092,71,0,2840,26,89821,22140,72,0,3424,32,0,0,0,0,0,0,0,0
87226,25092,72,0,2840,26,90509,22140,72,0,3316,31,0,0,0,0,0,0,0,0
88613,25092,73,0,2948,27,92445,22140,74,0,3316,31,0,0,0,0,0,0,0,0
90160,25092,74,0,3056,28,93963,22140,76,0,3424,32,0,0,0,0,0,0,0,0
91778,25092,75,0,3056,28,94124,22140,76,0,3424,32,0,0,0,0,0,0,0,0
92787,23616,75,0,3132,29,94149,22140,76,0,3240,30,0,0,0,0,0,0,0,0
93737,23616,75,0,3240,30,95140,22140,76,0,3348,31,0,0,0,0,0,0,0,0
94881,22140,76,0,3348,31,96155,20664,77,0,3456,32,0,0,0,0,0,0,0,0
95197,20664,76,0,3348,31,97047,22140,78,0,3456,32,0,0,0,0,0,0,0,0
95901,20664,76,0,3564,33,97001,20664,78,0,3456,32,0,0,0,0,0,0,0,0
95940,20664,76,0,3564,33,97028,20664,78,0,3564,33,0,0,0,0,0,0,0,0
95044,19188,76,0,3564,33,98726,20664,79,0,3564,33,0,0,0,0,0,0,0,0
97299,20664,78,0,3564,33,98369,20664,78,0,3564,33,0,0,0,0,0,0,0,0
99600,20664,80,0,3564,33,98718,19188,78,0,3564,33,0,0,0,0,0,0,0,0
100852,20664,81,0,3564,33,100751,19188,79,0,3564,33,0,0,0,0,0,0,0,0
105659,20664,84,0,3564,33,99956,17712,77,0,3564,33,0,0,0,0,0,0,0,0
103173,20664,83,0,3564,33,101161,19188,79,0,3456,32,0,0,0,0,0,0,0,0
103319,20664,83,0,3564,33,101740,20664,79,0,3564,33,0,0,0,0,0,0,0,0
109331,20664,89,0,3564,33,105866,17712,82,0,3564,33,0,0,0,0,0,0,0,0
107092,17712,88,0,3564,33,105706,16236,83,0,3564,33,0,0,0,0,0,0,0,0
109182,16236,91,0,3564,33,104295,14760,83,0,3564,33,0,0,0,0,0,0,0,0
106835,14760,89,0,3564,33,103134,14760,83,0,3564,33,0,0,0,0,0,0,0,0
109994,14760,91,0,3456,32,103517,14760,83,0,3564,33,0,0,0,0,0,0,0,0
104695,13284,86,0,3564,33,103122,16236,82,0,3564,33,0,0,0,0,0,0,0,0
109259,14760,90,0,3564,33,100693,16236,81,0,3564,33,0,0,0,0,0,0,0,0
100498,13284,84,0,3564,33,104127,17712,85,0,3564,33,0,0,0,0,0,0,0,0
107672,13284,89,0,3564,33,103352,17712,84,0,3564,33,0,0,0,0,0,0,0,0
103782,14760,86,0,3564,33,102889,16236,83,0,3564,33,0,0,0,0,0,0,0,0
103108,14760,84,0,3564,33,101247,19188,81,0,3564,33,0,0,0,0,0,0,0,0
102410,16236,84,0,3456,32,97725,20664,78,0,3564,33,0,0,0,0,0,0,0,0
101670,19188,82,0,3456,32,103216,23616,82,0,3456,32,0,0,0,0,0,0,0,0
102986,20664,83,0,3564,33,101384,22140,80,0,3564,33,0,0,0,0,0,0,0,0
100908,19188,81,0,3564,33,106573,23616,85,0,3564,33,0,0,0,0,0,0,0,0
102147,19188,82,0,3456,32,104149,22140,84,0,3456,32,0,0,0,0,0,0,0,0
102918,17712,81,0,3564,33,110751,20664,88,0,3564,33,0,0,0,0,0,0,0,0
105072,16236,83,0,3564,33,110524,17712,87,0,3564,33,0,0,0,0,0,0,0,0
105792,14760,84,0,3456,32,115033,14760,91,0,3564,33,0,0,0,0,0,0,0,0
110140,11808,87,0,3456,32,112110,13284,90,0,3456,32,0,0,0,0,0,0,0,0
108372,10332,86,0,3564,33,117144,10332,94,0,3564,33,0,0,0,0,0,0,0,0
106249,8856,84,0,3564,33,116140,8856,93,0,3564,33,0,0,0,0,0,0,0,0
108371,5904,86,0,3564,33,111985,5904,89,0,3564,33,0,0,0,0,0,0,0,0
107470,4428,85,0,3456,32,114372,5904,90,0,3564,33,0,0,0,0,0,0,0,0
111892,5904,89,0,3564,33,111547,4428,88,0,3564,33,0,0,0,0,0,0,0,0
111068,5904,88,0,3564,33,111744,5904,88,0,3564,33,0,0,0,0,0,0,0,0
107673,7380,86,0,3456,32,113058,8856,90,0,3456,32,0,0,0,0,0,0,0,0
104139,7380,83,0,3564,33,107928,10332,88,0,3564,33,0,0,0,0,0,0,0,0
99973,10332,80,0,3564,33,103771,11808,85,0,3564,33,0,0,0,0,0,0,0,0
94722,11808,76,0,3564,33,102180,13284,83,0,3564,33,0,0,0,0,0,0,0,0
97430,14760,79,0,3564,33,100089,16236,82,0,3564,33,0,0,0,0,0,0,0,0
101537,16236,81,0,3564,33,99129,17712,81,0,3564,33,0,0,0,0,0,0,0,0
99238,17712,80,0,3564,33,106294,20664,87,0,3564,33,0,0,0,0,0,0,0,0
99896,20664,80,0,3672,34,100346,20664,83,0,3564,33,0,0,0,0,0,0,0,0
97643,19188,78,0,3564,33,102153,22140,85,0,3564,33,0,0,0,0,0,0,0,0
96873,17712,78,0,3564,33,103615,20664,85,0,3564,33,0,0,0,0,0,0,0,0
101906,14760,82,0,3564,33,104197,17712,86,0,3564,33,0,0,0,0,0,0,0,0
103569,14760,83,0,3564,33,106644,16236,86,0,3564,33,0,0,0,0,0,0,0,0
104678,11808,84,0,3564,33,108401,14760,87,0,3564,33,0,0,0,0,0,0,0,0
104966,10332,84,0,3564,33,108726,14760,87,0,3596,33,0,0,0,0,0,0,0,0
102785,8856,81,0,3640,34,108140,16236,87,0,3596,33,0,0,0,0,0,0,0,0
103499,10332,83,0,3640,34,110908,16236,89,0,3596,33,0,0,0,0,0,0,0,0
100485,10332,81,0,3640,34,106004,16236,86,0,3596,33,0,0,0,0,0,0,0,0
102962,10332,83,0,3640,34,106546,16236,86,0,3596,33,0,0,0,0,0,0,0,0
96274,10332,78,0,3640,34,105262,16236,84,0,3596,33,0,0,0,0,0,0,0,0
98777,13284,81,0,3640,34,106362,17712,86,0,3596,33,0,0,0,0,0,0,0,0
91814,14760,75,0,3748,35,101708,19188,81,0,3704,34,0,0,0,0,0,0,0,0
99330,17712,81,0,3640,34,101551,22140,81,0,3596,33,0,0,0,0,0,0,0,0
94892,19188,77,0,3640,34,100742,23616,79,0,3596,33,0,0,0,0,0,0,0,0
97954,22140,81,0,3748,35,104859,25092,84,0,3672,34,0,0,0,0,0,0,0,0
94670,22140,79,0,3564,33,100717,22140,80,0,3564,33,0,0,0,0,0,0,0,0
94107,22140,78,0,3564,33,105440,22140,84,0,3564,33,0,0,0,0,0,0,0,0
96118,20664,79,0,3672,34,106369,19188,84,0,3672,34,0,0,0,0,0,0,0,0
98445,17712,82,0,3564,33,114517,17712,91,0,3564,33,0,0,0,0,0,0,0,0
101647,16236,85,0,3564,33,114558,14760,91,0,3564,33,0,0,0,0,0,0,0,0
103411,13284,86,0,3672,34,115538,11808,91,0,3672,34,0,0,0,0,0,0,0,0
102367,11808,86,0,3564,33,114780,13284,91,0,3564,33,0,0,0,0,0,0,0,0
97984,10332,83,0,3564,33,115773,11808,92,0,3564,33,0,0,0,0,0,0,0,0
99320,10332,84,0,3564,33,114043,11808,92,0,3564,33,0,0,0,0,0,0,0,0
99978,10332,83,0,3564,33,114709,11808,91,0,3564,33,0,0,0,0,0,0,0,0
98851,10332,82,0,3564,33,113778,11808,90,0,3564,33,0,0,0,0,0,0,0,0
98865,10332,82,0,3564,33,111695,13284,89,0,3564,33,0,0,0,0,0,0,0,0
96864,11808,81,0,3564,33,108170,14760,86,0,3456,32,0,0,0,0,0,0,0,0
93325,14760,78,0,3564,33,105139,16236,83,0,3564,33,0,0,0,0,0,0,0,0
93033,16236,77,0,3564,33,104801,17712,82,0,3564,33,0,0,0,0,0,0,0,0
93909,19188,78,0,3456,32,103581,20664,82,0,3456,32,0,0,0,0,0,0,0,0
92739,22140,77,0,3564,33,104104,19188,83,0,3564,33,0,0,0,0,0,0,0,0
95508,23616,79,0,3564,33,103477,20664,82,0,3564,33,0,0,0,0,0,0,0,0
94797,23616,80,0,3564,33,105071,20664,83,0,3564,33,0,0,0,0,0,0,0,0
95519,23616,81,0,3456,32,103026,20664,83,0,3456,32,0,0,0,0,0,0,0,0
95537,22140,81,0,3564,33,105361,20664,85,0,3564,33,0,0,0,0,0,0,0,0
95707,22140,82,0,3564,33,106523,20664,85,0,3564,33,0,0,0,0,0,0,0,0
98554,22140,83,0,3456,32,105820,20664,85,0,3564,33,0,0,0,0,0,0,0,0
98888,22140,82,0,3564,33,107492,22140,87,0,3564,33,0,0,0,0,0,0,0,0
101469,22140,85,0,3564,33,110650,22140,90,0,3564,33,0,0,0,0,0,0,0,0
95682,20664,80,0,3564,33,108883,22140,89,0,3564,33,0,0,0,0,0,0,0,0
101579,20664,85,0,3564,33,110214,22140,89,0,3564,33,0,0,0,0,0,0,0,0
96704,17712,81,0,3564,33,109285,22140,89,0,3564,33,0,0,0,0,0,0,0,0
101882,16236,83,0,3564,33,114197,22140,92,0,3564,33,0,0,0,0,0,0,0,0
100847,13284,82,0,3564,33,113031,19188,90,0,3564,33,0,0,0,0,0,0,0,0
105132,13284,85,0,3564,33,119373,17712,96,0,3564,33,0,0,0,0,0,0,0,0
105869,10332,84,0,3564,33,115864,14760,94,0,3564,33,0,0,0,0,0,0,0,0
103134,8856,82,0,3564,33,120739,13284,97,0,3564,33,0,0,0,0,0,0,0,0
108017,5904,86,0,3456,32,107526,10332,86,0,3456,32,0,0,0,0,0,0,0,0
98938,4428,78,0,3564,33,113217,13284,91,0,3564,33,0,0,0,0,0,0,0,0
101599,4428,81,0,3564,33,111282,11808,89,0,3564,33,0,0,0,0,0,0,0,0
101400,4428,81,0,3456,32,112573,11808,90,0,3456,32,0,0,0,0,0,0,0,0
101449,5904,81,0,3564,33,114173,8856,91,0,3564,33,0,0,0,0,0,0,0,0
102212,7380,82,0,3564,33,113403,7380,92,0,3564,33,0,0,0,0,0,0,0,0
99515,7380,81,0,3564,33,116423,7380,94,0,3564,33,0,0,0,0,0,0,0,0
98058,7380,81,0,3456,32,107465,7380,86,0,3456,32,0,0,0,0,0,0,0,0
92970,7380,78,0,3564,33,109258,7380,87,0,3564,33,0,0,0,0,0,0,0,0
97198,7380,82,0,3564,33,105727,8856,85,0,3564,33,0,0,0,0,0,0,0,0
87756,8856,75,0,3564,33,116722,11808,94,0,3564,33,0,0,0,0,0,0,0,0
94627,11808,80,0,3564,33,104883,8856,85,0,3564,33,0,0,0,0,0,0,0,0
89423,11808,75,0,3564,33,101653,7380,82,0,3564,33,0,0,0,0,0,0,0,0
82601,8856,69,0,3456,32,97216,7380,79,0,3564,33,0,0,0,0,0,0,0,0
77222,8856,65,0,3348,31,90438,8856,74,0,3456,32,0,0,0,0,0,0,0,0
71246,8856,60,0,3348,31,81143,10332,66,0,3564,33,0,0,0,0,0,0,0,0
67348,10332,56,0,3240,30,72736,10332,60,0,3456,32,0,0,0,0,0,0,0,0
60781,10332,50,0,3240,30,72963,11808,61,0,3456,32,0,0,0,0,0,0,0,0
57886,11808,47,0,3024,28,65395,13284,55,0,3240,30,0,0,0,0,0,0,0,0
57974,11808,47,2,2916,27,60790,11808,51,0,3240,30,0,0,0,0,0,0,0,0
56686,10332,46,3,2808,26,56073,8856,47,10,3132,29,0,0,0,0,0,0,0,0
51937,7380,44,5,2592,24,56577,7380,47,10,2916,27,0,0,0,0,0,0,0,0
51351,5904,44,7,2484,23,58670,7380,48,12,2808,26,0,0,0,0,0,0,0,0
52393,5904,46,10,2452,23,60018,5904,48,15,2700,25,0,0,0,0,0,0,0,0
52850,4428,46,11,2344,22,61970,4428,50,15,2592,24,0,0,0,0,0,0,0,0
52824,2952,48,14,2236,21,65155,2952,52,18,2376,22,0,0,0,0,0,0,0,0
52384,1476,48,17,2236,21,66608,2952,53,19,2376,22,0,0,0,0,0,0,0,0
54075,1476,51,18,2128,20,67846,1476,53,20,2376,22,0,0,0,0,0,0,0,0
53195,0,52,20,2128,20,70943,0,56,21,2376,22,0,0,0,0,0,0,0,0
48590,0,49,21,2128,20,75298,0,60,23,2376,22,0,0,0,0,0,0,0,0
48549,0,49,21,2128,20,74604,0,60,14,2452,23,0,0,0,0,0,0,0,0
50082,0,50,20,2020,19,74574,0,61,15,2560,24,0,0,0,0,0,0,0,0
49288,0,50,20,2020,19,73829,0,62,13,2560,24,0,0,0,0,0,0,0,0
49706,0,49,19,2052,19,74015,0,64,10,2560,24,0,0,0,0,0,0,0,0
49492,0,50,19,1944,18,74105,0,63,11,2668,25,0,0,0,0,0,0,0,0
48987,0,48,19,1944,18,74373,0,65,9,2668,25,0,0,0,0,0,0,0,0
48101,0,47,17,1944,18,74191,0,65,8,2776,26,0,0,0,0,0,0,0,0
49532,0,47,17,1836,17,73806,0,65,8,2668,25,0,0,0,0,0,0,0,0
50130,0,46,17,1836,17,72818,0,64,7,2776,26,0,0,0,0,0,0,0,0
50091,0,46,15,1728,16,73499,0,65,5,2668,25,0,0,0,0,0,0,0,0
47729,0,45,15,1728,16,75689,0,67,4,2700,25,0,0,0,0,0,0,0,0
46520,0,44,14,1836,17,76797,0,68,3,2592,24,0,0,0,0,0,0,0,0
47915,0,45,12,1728,16,76509,0,67,3,2700,25,0,0,0,0,0,0,0,0
46641,0,45,10,1728,16,77090,0,67,3,2700,25,0,0,0,0,0,0,0,0
47958,0,46,9,1836,17,75361,0,66,2,2700,25,0,0,0,0,0,0,0,0
47845,0,48,6,1728,16,75031,0,65,1,2700,25,0,0,0,0,0,0,0,0
