13022,0,25,0,1112,10,13184,0,25,0,1112,10,0,0,0,0,0,0,0,0
11887,1039,25,0,1156,11,12001,0,25,0,1156,11,0,0,0,0,0,0,0,0
11471,1926,25,0,1156,11,11920,0,25,0,1156,11,0,0,0,0,0,0,0,0
11647,2501,25,0,1156,11,11727,0,25,0,1156,11,0,0,0,0,0,0,0,0
11552,2940,25,0,1156,11,11612,0,25,0,1156,11,0,0,0,0,0,0,0,0
11650,3426,25,0,1156,11,11593,0,25,0,1156,11,0,0,0,0,0,0,0,0
12303,5164,25,0,1156,11,11718,0,25,0,1156,11,0,0,0,0,0,0,0,0
12788,6062,25,0,1156,11,12054,0,25,0,1156,11,0,0,0,0,0,0,0,0
13924,6882,25,0,1156,11,12268,0,25,0,1156,11,0,0,0,0,0,0,0,0
14726,7729,25,0,1156,11,12754,949,25,0,1156,11,0,0,0,0,0,0,0,0
15779,9939,25,0,1156,11,13015,1540,25,0,1156,11,0,0,0,0,0,0,0,0
16462,9806,25,0,1080,10,13174,3211,25,0,1080,10,0,0,0,0,0,0,0,0
17472,9752,25,0,1080,10,13216,3729,25,0,1080,10,0,0,0,0,0,0,0,0
18155,10037,25,0,1080,10,13642,4324,25,0,1080,10,0,0,0,0,0,0,0,0
19792,11700,25,0,1080,10,14094,5038,25,0,1080,10,0,0,0,0,0,0,0,0
20529,12155,25,0,1080,10,15111,6755,25,0,1080,10,0,0,0,0,0,0,0,0
20830,11289,25,0,1156,11,15303,7488,25,0,1156,11,0,0,0,0,0,0,0,0
21228,11288,25,0,1156,11,15345,8217,25,0,1156,11,0,0,0,0,0,0,0,0
21610,12565,25,0,1156,11,16047,8981,25,0,1156,11,0,0,0,0,0,0,0,0
21903,12758,25,0,1156,11,16442,9759,25,0,1156,11,0,0,0,0,0,0,0,0
21853,11672,25,0,1156,11,16569,10082,25,0,1156,11,0,0,0,0,0,0,0,0
22154,10766,25,0,1156,11,17243,9310,25,0,1156,11,0,0,0,0,0,0,0,0
22646,10919,25,0,1156,11,17795,9592,25,0,1156,11,0,0,0,0,0,0,0,0
24346,11080,26,0,1156,11,18561,10809,25,0,1156,11,0,0,0,0,0,0,0,0
25824,11930,27,0,1156,11,18789,10883,25,0,1156,11,0,0,0,0,0,0,0,0
27518,12465,29,0,1156,11,18953,10101,25,0,1156,11,0,0,0,0,0,0,0,0
30129,14545,32,0,1080,10,19234,10246,25,0,1080,10,0,0,0,0,0,0,0,0
30965,15030,32,0,1080,10,19081,10970,25,0,1080,10,0,0,0,0,0,0,0,0
32533,14409,33,0,1080,10,18840,10976,25,0,1080,10,0,0,0,0,0,0,0,0
34061,14845,34,0,1080,10,19135,10041,25,0,1080,10,0,0,0,0,0,0,0,0
36174,16673,37,0,1080,10,19222,10108,25,0,1080,10,0,0,0,0,0,0,0,0
37776,18149,39,0,1188,11,19592,11156,25,0,1080,10,0,0,0,0,0,0,0,0
40878,20115,41,0,1188,11,20354,11716,25,0,1080,10,0,0,0,0,0,0,0,0
41559,20570,42,0,1188,11,21308,10981,25,0,1080,10,0,0,0,0,0,0,0,0
43048,20570,44,0,1296,12,21834,11536,25,0,1080,10,0,0,0,0,0,0,0,0
43754,22046,44,0,1296,12,22750,12968,25,0,972,9,0,0,0,0,0,0,0,0
44779,22046,44,0,1296,12,23269,13233,25,0,972,9,0,0,0,0,0,0,0,0
46125,22140,46,0,1404,13,25246,14695,26,0,972,9,0,0,0,0,0,0,0,0
48883,23616,48,0,1544,14,26640,15401,27,0,972,9,0,0,0,0,0,0,0,0
49893,23616,49,0,1544,14,28054,17243,27,0,1004,9,0,0,0,0,0,0,0,0
57069,26568,53,0,1652,15,32541,19214,30,0,1004,9,0,0,0,0,0,0,0,0
56334,25092,51,0,1652,15,32539,19352,30,0,1112,10,0,0,0,0,0,0,0,0
55516,25059,51,0,1760,16,32419,19152,30,0,1112,10,0,0,0,0,0,0,0,0
54566,25059,50,0,1868,17,31615,19247,30,0,1112,10,0,0,0,0,0,0,0,0
54500,25059,50,0,1868,17,31463,18719,30,0,1112,10,0,0,0,0,0,0,0,0
54035,23583,50,0,1976,18,31155,17474,30,0,1220,11,0,0,0,0,0,0,0,0
53058,23583,50,0,2084,19,31026,16331,30,0,1220,11,0,0,0,0,0,0,0,0
52050,23583,49,0,2084,19,29935,14585,29,0,1220,11,0,0,0,0,0,0,0,0
50153,23583,49,0,2052,19,29067,13109,28,0,1220,11,0,0,0,0,0,0,0,0
49761,25059,49,0,2052,19,28548,11484,28,0,1188,11,0,0,0,0,0,0,0,0
43909,22107,45,0,2052,19,25128,10008,26,0,1188,11,0,0,0,0,0,0,0,0
45546,23583,47,0,1944,18,26860,9399,28,0,1080,10,0,0,0,0,0,0,0,0
45318,23616,47,0,1944,18,27395,9715,28,0,1080,10,0,0,0,0,0,0,0,0
45379,23616,47,0,1944,18,27830,8543,28,0,1080,10,0,0,0,0,0,0,0,0
44557,23616,47,0,1836,17,27963,8809,28,0,1080,10,0,0,0,0,0,0,0,0
44366,23616,47,0,1836,17,29516,9163,30,0,1080,10,0,0,0,0,0,0,0,0
46067,23616,47,0,1728,16,30898,10639,32,0,1080,10,0,0,0,0,0,0,0,0
48530,23616,48,0,1728,16,34087,12422,35,0,1080,10,0,0,0,0,0,0,0,0
50258,23616,48,0,1620,15,36086,13898,37,0,1080,10,0,0,0,0,0,0,0,0
50306,23616,48,0,1728,16,37862,14365,40,0,1188,11,0,0,0,0,0,0,0,0
49124,23616,48,0,1728,16,37979,14365,40,0,1188,11,0,0,0,0,0,0,0,0
48126,23616,48,0,1728,16,37570,14365,39,0,1188,11,0,0,0,0,0,0,0,0
49416,23616,49,0,1728,16,37998,12889,40,0,1188,11,0,0,0,0,0,0,0,0
50157,23616,50,0,1728,16,40042,14365,43,0,1296,12,0,0,0,0,0,0,0,0
50273,23616,50,0,1728,16,40775,14760,43,0,1296,12,0,0,0,0,0,0,0,0
50790,25092,50,0,1728,16,40697,13284,43,0,1296,12,0,0,0,0,0,0,0,0
50129,25092,50,0,1836,17,39955,13284,41,0,1404,13,0,0,0,0,0,0,0,0
49268,25092,50,0,1728,16,39269,11808,41,0,1404,13,0,0,0,0,0,0,0,0
47585,25092,50,0,1836,17,38823,10332,40,0,1404,13,0,0,0,0,0,0,0,0
47658,23616,50,0,1836,17,39508,10332,40,0,1404,13,0,0,0,0,0,0,0,0
48250,23616,50,0,1728,16,40693,10332,41,0,1404,13,0,0,0,0,0,0,0,0
48615,25092,50,0,1836,17,42396,10332,43,0,1404,13,0,0,0,0,0,0,0,0
48614,25092,50,0,1912,18,43106,11808,44,0,1588,15,0,0,0,0,0,0,0,0
49791,25092,50,0,1804,17,45983,10332,44,0,1480,14,0,0,0,0,0,0,0,0
51271,25092,50,0,1912,18,47487,10332,46,0,1588,15,0,0,0,0,0,0,0,0
51714,23616,50,0,1804,17,49423,11808,47,0,1696,16,0,0,0,0,0,0,0,0
52338,23616,50,0,1804,17,51349,10332,49,0,1588,15,0,0,0,0,0,0,0,0
51793,25092,50,0,1912,18,52535,10332,49,0,1696,16,0,0,0,0,0,0,0,0
51673,23616,49,0,1912,18,51026,11808,48,0,1804,17,0,0,0,0,0,0,0,0
51282,25092,49,0,1804,17,52225,10332,48,0,1804,17,0,0,0,0,0,0,0,0
52155,25092,49,0,1912,18,53223,10332,49,0,1804,17,0,0,0,0,0,0,0,0
52978,23616,49,0,1912,18,54249,10332,50,0,1912,18,0,0,0,0,0,0,0,0
52772,23616,49,0,1728,16,55084,10332,50,0,1836,17,0,0,0,0,0,0,0,0
51548,23616,49,0,1836,17,55002,11808,51,0,1944,18,0,0,0,0,0,0,0,0
51293,23616,49,0,1836,17,55696,11808,52,0,1944,18,0,0,0,0,0,0,0,0
51132,25092,49,0,1944,18,55835,11808,53,0,1944,18,0,0,0,0,0,0,0,0
50656,25092,49,0,1944,18,56264,11808,53,0,2052,19,0,0,0,0,0,0,0,0
50576,23616,49,0,1836,17,56955,11808,53,0,2052,19,0,0,0,0,0,0,0,0
51122,25092,50,0,1836,17,57786,10332,54,0,2052,19,0,0,0,0,0,0,0,0
51183,23616,50,0,1944,18,58428,11808,54,0,2052,19,0,0,0,0,0,0,0,0
50558,23616,50,0,1836,17,58736,11808,54,0,2160,20,0,0,0,0,0,0,0,0
59503,28044,56,0,1836,17,57296,10332,52,0,2160,20,0,0,0,0,0,0,0,0
56912,26568,55,0,1944,18,71145,11808,63,0,2160,20,0,0,0,0,0,0,0,0
54150,25547,53,0,1944,18,64910,10332,59,0,2268,21,0,0,0,0,0,0,0,0
51738,24071,51,0,1944,18,62106,10332,56,0,2268,21,0,0,0,0,0,0,0,0
51424,24071,51,0,1944,18,62622,8856,56,0,2268,21,0,0,0,0,0,0,0,0
51140,24071,51,0,1836,17,63082,10332,57,0,2268,21,0,0,0,0,0,0,0,0
49959,24071,50,0,1944,18,62581,8856,57,0,2268,21,0,0,0,0,0,0,0,0
50721,24071,50,0,1944,18,65290,10332,59,0,2268,21,0,0,0,0,0,0,0,0
50540,24071,49,0,1836,17,65405,10332,60,0,2268,21,0,0,0,0,0,0,0,0
49787,22595,48,0,1944,18,65639,8856,60,0,2268,21,0,0,0,0,0,0,0,0
39910,18167,41,0,1836,17,69148,10332,62,0,2376,22,0,0,0,0,0,0,0,0
43025,19643,42,0,1836,17,56756,7380,52,0,2376,22,0,0,0,0,0,0,0,0
46344,22140,44,0,1728,16,64250,8856,56,0,2268,21,0,0,0,0,0,0,0,0
48294,23616,46,0,1728,16,67547,7380,58,0,2268,21,0,0,0,0,0,0,0,0
48249,22140,46,0,1728,16,68613,8856,58,0,2376,22,0,0,0,0,0,0,0,0
47570,22140,46,0,1728,16,67956,7380,57,0,2376,22,0,0,0,0,0,0,0,0
49193,22140,47,0,1728,16,70230,8856,58,0,2484,23,0,0,0,0,0,0,0,0
48275,22140,47,0,1728,16,70536,8856,58,0,2484,23,0,0,0,0,0,0,0,0
44742,20664,44,0,1728,16,65555,7380,53,0,2592,24,0,0,0,0,0,0,0,0
48613,23616,47,0,1728,16,68504,7380,54,0,2592,24,0,0,0,0,0,0,0,0
50705,24977,50,0,1836,17,72129,7380,59,0,2592,24,0,0,0,0,0,0,0,0
49713,24977,49,0,1728,16,71940,8856,59,0,2592,24,0,0,0,0,0,0,0,0
48955,23501,49,0,1836,17,71842,8856,60,0,2700,25,0,0,0,0,0,0,0,0
49417,23501,49,0,1836,17,73212,8856,62,0,2700,25,0,0,0,0,0,0,0,0
49283,23501,49,0,1728,16,73352,8856,63,0,2592,24,0,0,0,0,0,0,0,0
49630,23501,49,0,1836,17,74853,8856,65,0,2700,25,0,0,0,0,0,0,0,0
48609,24977,49,0,1728,16,73964,8856,65,0,2592,24,0,0,0,0,0,0,0,0
49396,24977,49,0,1728,16,74784,8856,66,0,2700,25,0,0,0,0,0,0,0,0
53087,26453,53,0,1836,17,81704,8856,72,0,2592,24,0,0,0,0,0,0,0,0
50007,24977,52,0,1836,17,78922,10332,71,0,2700,25,0,0,0,0,0,0,0,0
48334,25092,50,0,1728,16,75992,8856,67,0,2592,24,0,0,0,0,0,0,0,0
49016,25092,51,0,1836,17,77272,8856,68,0,2700,25,0,0,0,0,0,0,0,0
49605,25092,51,0,1912,18,78067,8856,68,0,2592,24,0,0,0,0,0,0,0,0
49205,25092,51,0,1804,17,75641,8856,66,0,2700,25,0,0,0,0,0,0,0,0
49556,25092,51,0,1912,18,76932,8856,67,0,2776,26,0,0,0,0,0,0,0,0
49798,25092,51,0,1912,18,77047,8856,66,0,2776,26,0,0,0,0,0,0,0,0
50645,25092,51,0,1912,18,79679,8856,68,0,2776,26,0,0,0,0,0,0,0,0
51352,25092,51,0,1912,18,80590,7380,68,0,2668,25,0,0,0,0,0,0,0,0
51587,25092,51,0,1912,18,80601,8856,68,0,2776,26,0,0,0,0,0,0,0,0
52508,25092,51,0,1804,17,82045,7380,69,0,2668,25,0,0,0,0,0,0,0,0
52388,25092,51,0,1912,18,82645,8856,70,0,2776,26,0,0,0,0,0,0,0,0
52246,25092,51,0,1912,18,82592,8856,70,0,2776,26,0,0,0,0,0,0,0,0
51933,25092,51,0,1728,16,81523,7380,69,0,2776,26,0,0,0,0,0,0,0,0
52189,25092,51,0,1836,17,84294,8856,71,0,2776,26,0,0,0,0,0,0,0,0
52096,25092,51,0,1836,17,85151,8856,71,0,2700,25,0,0,0,0,0,0,0,0
52105,25092,51,0,1728,16,85889,8856,72,0,2700,25,0,0,0,0,0,0,0,0
51975,25092,51,0,1836,17,85688,8856,72,0,2808,26,0,0,0,0,0,0,0,0
50869,25092,51,0,1836,17,85516,8856,72,0,2916,27,0,0,0,0,0,0,0,0
51252,25092,51,0,1728,16,86769,8856,73,0,2808,26,0,0,0,0,0,0,0,0
50894,25092,50,0,1836,17,87145,10332,74,0,2916,27,0,0,0,0,0,0,0,0
51138,23616,50,0,1836,17,87647,8856,74,0,3024,28,0,0,0,0,0,0,0,0
57175,26568,54,0,1728,16,85734,8856,73,0,3024,28,0,0,0,0,0,0,0,0
55164,25092,52,0,1836,17,94524,10332,80,0,3132,29,0,0,0,0,0,0,0,0
53593,24887,50,0,1836,17,91405,8856,78,0,3240,30,0,0,0,0,0,0,0,0
53473,24887,50,0,1836,17,90792,8856,77,0,3348,31,0,0,0,0,0,0,0,0
53341,24887,50,0,1944,18,91269,8856,77,0,3348,31,0,0,0,0,0,0,0,0
52199,23411,49,0,1944,18,91288,8856,77,0,3348,31,0,0,0,0,0,0,0,0
50889,23411,48,0,1944,18,90447,10332,77,0,3456,32,0,0,0,0,0,0,0,0
50224,23411,48,0,2052,19,89862,8856,77,0,3564,33,0,0,0,0,0,0,0,0
48852,23411,48,0,1944,18,89899,8856,76,0,3564,33,0,0,0,0,0,0,0,0
48304,23411,48,0,1944,18,90087,10332,76,0,3456,32,0,0,0,0,0,0,0,0
42490,20459,44,0,2052,19,92827,8856,78,0,3564,33,0,0,0,0,0,0,0,0
44587,23411,46,0,1944,18,87528,8856,73,0,3564,33,0,0,0,0,0,0,0,0
45986,23616,48,0,1944,18,91528,10332,75,0,3456,32,0,0,0,0,0,0,0,0
46334,23616,48,0,1836,17,93618,8856,76,0,3456,32,0,0,0,0,0,0,0,0
46760,23616,48,0,1836,17,93703,10332,76,0,3564,33,0,0,0,0,0,0,0,0
47943,23616,49,0,1836,17,95505,10332,77,0,3564,33,0,0,0,0,0,0,0,0
50252,23616,50,0,1728,16,97672,8856,78,0,3456,32,0,0,0,0,0,0,0,0
51182,25092,50,0,1728,16,100079,10332,79,0,3456,32,0,0,0,0,0,0,0,0
52363,25092,50,0,1836,17,99451,8856,78,0,3564,33,0,0,0,0,0,0,0,0
52364,25092,50,0,1728,16,100232,8856,78,0,3564,33,0,0,0,0,0,0,0,0
52097,25092,50,0,1728,16,100578,10332,77,0,3456,32,0,0,0,0,0,0,0,0
51946,23616,50,0,1836,17,101634,10332,79,0,3456,32,0,0,0,0,0,0,0,0
52572,23616,50,0,1836,17,102441,8856,80,0,3564,33,0,0,0,0,0,0,0,0
52589,25092,50,0,1836,17,103712,10332,82,0,3564,33,0,0,0,0,0,0,0,0
52091,25092,50,0,1836,17,103944,10332,83,0,3456,32,0,0,0,0,0,0,0,0
51056,25092,50,0,1836,17,103195,8856,82,0,3564,33,0,0,0,0,0,0,0,0
49911,25092,50,0,1944,18,102795,10332,81,0,3564,33,0,0,0,0,0,0,0,0
49531,23616,50,0,1836,17,101343,10332,81,0,3564,33,0,0,0,0,0,0,0,0
50682,23616,50,0,1836,17,104434,10332,84,0,3456,32,0,0,0,0,0,0,0,0
51426,25092,50,0,1944,18,107032,10332,87,0,3564,33,0,0,0,0,0,0,0,0
50410,23616,49,0,1836,17,107032,10332,88,0,3564,33,0,0,0,0,0,0,0,0
49851,25092,49,0,1836,17,104745,10332,86,0,3564,33,0,0,0,0,0,0,0,0
48078,23616,48,0,1836,17,103567,10332,85,0,3564,33,0,0,0,0,0,0,0,0
47478,23616,48,0,1836,17,103749,10332,85,0,3564,33,0,0,0,0,0,0,0,0
48439,23616,48,0,1836,17,105953,10332,86,0,3564,33,0,0,0,0,0,0,0,0
50833,23616,48,0,1728,16,110994,11808,89,0,3456,32,0,0,0,0,0,0,0,0
52250,23616,48,0,1728,16,111437,10332,90,0,3564,33,0,0,0,0,0,0,0,0
52008,23616,48,0,1836,17,113305,10332,90,0,3564,33,0,0,0,0,0,0,0,0
49663,23616,48,0,1836,17,111894,11808,89,0,3564,33,0,0,0,0,0,0,0,0
48744,23616,48,0,1728,16,110156,11808,86,0,3564,33,0,0,0,0,0,0,0,0
49798,25092,49,0,1836,17,110912,10332,87,0,3596,33,0,0,0,0,0,0,0,0
50440,23616,49,0,1728,16,114078,10332,90,0,3596,33,0,0,0,0,0,0,0,0
50754,25092,50,0,1728,16,114875,11808,91,0,3488,32,0,0,0,0,0,0,0,0
51014,23616,50,0,1836,17,115512,11808,91,0,3596,33,0,0,0,0,0,0,0,0
50550,23616,50,0,1728,16,115491,10332,91,0,3596,33,0,0,0,0,0,0,0,0
49809,25092,50,0,1836,17,112455,10332,90,0,3596,33,0,0,0,0,0,0,0,0
47696,25092,50,0,1836,17,111695,11808,89,0,3596,33,0,0,0,0,0,0,0,0
47672,25092,50,0,1804,17,112958,11808,91,0,3596,33,0,0,0,0,0,0,0,0
48024,25092,50,0,1804,17,113639,10332,91,0,3596,33,0,0,0,0,0,0,0,0
48309,23616,50,0,1912,18,115536,10332,94,0,3488,32,0,0,0,0,0,0,0,0
48381,23616,50,0,1804,17,115883,11808,94,0,3564,33,0,0,0,0,0,0,0,0
49538,25092,50,0,1912,18,118980,11808,95,0,3564,33,0,0,0,0,0,0,0,0
52333,25092,50,0,1912,18,127531,11808,100,0,3564,33,0,0,0,0,0,0,0,0
54206,26568,52,0,1912,18,122770,10332,96,0,3456,32,0,0,0,0,0,0,0,0
54104,26568,52,0,2020,19,122972,11808,96,0,3564,33,0,0,0,0,0,0,0,0
53036,25092,52,0,2020,19,123403,11808,96,0,3564,33,0,0,0,0,0,0,0,0
52806,25092,51,0,2020,19,124813,11808,98,0,3564,33,0,0,0,0,0,0,0,0
52290,25092,51,0,1944,18,123692,10332,96,0,3564,33,0,0,0,0,0,0,0,0
52963,25092,51,0,1944,18,125731,11808,98,0,3564,33,0,0,0,0,0,0,0,0
53737,25092,51,0,1944,18,129000,11808,99,0,3564,33,0,0,0,0,0,0,0,0
53266,25092,51,0,2052,19,130342,11808,99,0,3564,33,0,0,0,0,0,0,0,0
51865,25092,51,0,2052,19,128174,11808,98,0,3564,33,0,0,0,0,0,0,0,0
50001,25092,51,0,1944,18,122305,10332,95,0,3780,35,0,0,0,0,0,0,0,0
48404,23616,49,0,1944,18,126949,11808,99,0,3780,35,0,0,0,0,0,0,0,0
48197,23616,49,0,1944,18,127633,11808,99,0,3672,34,0,0,0,0,0,0,0,0
48572,23616,49,0,1836,17,130156,11808,100,0,3780,35,0,0,0,0,0,0,0,0
49330,23616,50,0,1836,17,131279,10332,100,0,3780,35,0,0,0,0,0,0,0,0
49612,25092,50,0,1836,17,133895,11808,103,0,3996,37,0,0,0,0,0,0,0,0
49174,25092,50,0,1836,17,132487,11808,102,0,4104,38,0,0,0,0,0,0,0,0
48831,25092,50,0,1836,17,132811,11808,103,0,4320,40,0,0,0,0,0,0,0,0
48594,25092,49,0,1728,16,131790,11808,103,0,4428,41,0,0,0,0,0,0,0,0
49674,23616,49,0,1728,16,134486,11808,105,0,4644,43,0,0,0,0,0,0,0,0
49193,23616,49,0,1836,17,133720,11808,105,0,4644,43,0,0,0,0,0,0,0,0
49195,23616,49,0,1728,16,133893,11808,105,0,4860,45,0,0,0,0,0,0,0,0
49342,23616,49,0,1728,16,135159,11808,107,0,5076,47,0,0,0,0,0,0,0,0
48517,25092,49,0,1836,17,133983,11808,107,0,5184,48,0,0,0,0,0,0,0,0
49432,25092,49,0,1728,16,135055,13284,108,0,5292,49,0,0,0,0,0,0,0,0
49572,23616,48,0,1836,17,135870,11808,107,0,5292,49,0,0,0,0,0,0,0,0
49818,23616,48,0,1836,17,138331,11808,109,0,5400,50,0,0,0,0,0,0,0,0
49413,23616,47,0,1728,16,137848,11808,109,0,5400,50,0,0,0,0,0,0,0,0
50886,23616,48,0,1836,17,140542,11808,111,0,5292,49,0,0,0,0,0,0,0,0
50518,23616,48,0,1728,16,140051,11808,110,0,5292,49,0,0,0,0,0,0,0,0
50967,23616,48,0,1728,16,141204,13284,110,0,5292,49,0,0,0,0,0,0,0,0
50621,23616,48,0,1836,17,145270,13284,113,0,5292,49,0,0,0,0,0,0,0,0
50077,23616,48,0,1836,17,142329,11808,111,0,5292,49,0,0,0,0,0,0,0,0
51278,23616,48,0,1728,16,146918,13284,114,0,5292,49,0,0,0,0,0,0,0,0
50308,23616,48,0,1836,17,146719,11808,114,0,5292,49,0,0,0,0,0,0,0,0
54507,25092,51,0,1836,17,137962,13284,108,0,5292,49,0,0,0,0,0,0,0,0
50929,23260,48,0,1836,17,143915,13284,112,0,5292,49,0,0,0,0,0,0,0,0
52080,23260,50,0,1836,17,142849,13284,112,0,5292,49,0,0,0,0,0,0,0,0
50729,23260,50,0,1836,17,142166,13284,111,0,5400,50,0,0,0,0,0,0,0,0
50013,24736,50,0,1944,18,144048,13284,113,0,5400,50,0,0,0,0,0,0,0,0
50446,24736,50,0,1836,17,146707,13284,114,0,5292,49,0,0,0,0,0,0,0,0
50382,24736,50,0,1836,17,146909,13284,114,0,5292,49,0,0,0,0,0,0,0,0
50430,24736,50,0,1836,17,150269,13284,117,0,5368,50,0,0,0,0,0,0,0,0
49490,23260,50,0,1836,17,147033,11808,115,0,5368,50,0,0,0,0,0,0,0,0
50132,23260,50,0,1836,17,148736,13284,116,0,5368,50,0,0,0,0,0,0,0,0
44078,21784,46,0,1836,17,153599,13284,120,0,5368,50,0,0,0,0,0,0,0,0
44714,22140,47,0,1728,16,142270,11808,111,0,5368,50,0,0,0,0,0,0,0,0
41995,22140,44,0,1836,17,133414,11808,103,0,5368,50,0,0,0,0,0,0,0,0
40904,20664,41,0,1728,16,128603,10332,99,0,5368,50,0,0,0,0,0,0,0,0
39066,17712,39,0,1728,16,118300,10332,91,0,5152,48,0,0,0,0,0,0,0,0
34797,16236,35,0,1728,16,113378,8856,88,0,5044,47,0,0,0,0,0,0,0,0
33072,16236,33,0,1620,15,101888,8856,79,0,4936,46,0,0,0,0,0,0,0,0
29422,14760,29,0,1512,14,97859,8856,75,0,4644,43,0,0,0,0,0,0,0,0
28826,14760,28,1,1512,14,88925,7380,69,4,4428,41,0,0,0,0,0,0,0,0
24411,14760,25,4,1404,13,82654,7380,65,9,4212,39,0,0,0,0,0,0,0,0
26441,14237,27,8,1296,12,76014,5904,60,25,3996,37,0,0,0,0,0,0,0,0
26353,14237,26,8,1296,12,76455,7380,61,25,3672,34,0,0,0,0,0,0,0,0
25419,14237,27,11,1264,12,76584,7380,61,30,3456,32,0,0,0,0,0,0,0,0
22604,15713,26,13,1264,12,76889,7380,61,33,3132,29,0,0,0,0,0,0,0,0
21493,17189,27,16,1156,11,78290,5904,62,40,3024,28,0,0,0,0,0,0,0,0
21756,15713,28,18,1156,11,78897,5904,63,43,3024,28,0,0,0,0,0,0,0,0
21000,14237,28,20,1048,10,84062,4428,67,49,2808,26,0,0,0,0,0,0,0,0
19015,12761,26,20,940,9,87370,4428,69,51,2808,26,0,0,0,0,0,0,0,0
16114,11285,23,19,832,8,91022,4428,71,48,2916,27,0,0,0,0,0,0,0,0
15691,8333,21,23,724,7,95550,2952,73,45,2916,27,0,0,0,0,0,0,0,0
12681,7380,18,21,616,6,101522,2952,77,30,2916,27,0,0,0,0,0,0,0,0
9446,5904,15,21,508,5,106120,1476,80,32,3024,28,0,0,0,0,0,0,0,0
8166,4428,12,18,324,3,110055,0,83,27,3132,29,0,0,0,0,0,0,0,0
6749,1476,10,16,216,2,115355,0,87,26,3240,30,0,0,0,0,0,0,0,0
6886,0,8,20,108,1,116324,0,89,19,3348,31,0,0,0,0,0,0,0,0
4398,0,5,18,0,0,119330,0,91,17,3456,32,0,0,0,0,0,0,0,0
4130,0,4,20,0,0,118005,0,90,12,3564,33,0,0,0,0,0,0,0,0
5113,0,5,22,0,0,117818,0,91,10,3564,33,0,0,0,0,0,0,0,0
6123,0,6,25,0,0,117501,0,92,9,3456,32,0,0,0,0,0,0,0,0
5766,0,6,18,0,0,118721,0,94,7,3564,33,0,0,0,0,0,0,0,0
5815,0,6,17,0,0,116643,0,94,6,3564,33,0,0,0,0,0,0,0,0
6848,0,7,19,0,0,116934,0,94,4,3564,33,0,0,0,0,0,0,0,0
9305,0,10,20,0,0,114557,0,93,4,3564,33,0,0,0,0,0,0,0,0
11802,0,13,20,0,0,112573,0,94,2,3564,33,0,0,0,0,0,0,0,0
