12001,0,25,0,1156,11,12390,3000,26,0,1156,11,0,0,0,0,0,0,0,0
11849,0,25,0,1156,11,11483,3364,25,0,1156,11,0,0,0,0,0,0,0,0
10924,0,23,0,1048,10,10699,3364,23,0,1048,10,0,0,0,0,0,0,0,0
10734,0,23,0,1048,10,10561,3786,23,0,1048,10,0,0,0,0,0,0,0,0
10758,0,23,0,1048,10,10874,4409,23,0,1048,10,0,0,0,0,0,0,0,0
10559,0,23,0,1048,10,11170,5701,23,0,1048,10,0,0,0,0,0,0,0,0
10707,0,23,0,1048,10,12094,6776,23,0,1048,10,0,0,0,0,0,0,0,0
11378,0,23,0,972,9,13391,7931,23,0,1048,10,0,0,0,0,0,0,0,0
11755,0,23,0,1048,10,14398,8282,23,0,1048,10,0,0,0,0,0,0,0,0
14982,0,28,0,1156,11,19222,11448,28,0,1264,12,0,0,0,0,0,0,0,0
13609,0,26,0,1048,10,18118,9974,25,0,1080,10,0,0,0,0,0,0,0,0
13316,0,25,0,1048,10,19036,10423,25,0,1080,10,0,0,0,0,0,0,0,0
14885,0,28,0,1156,11,21409,12171,28,0,1188,11,0,0,0,0,0,0,0,0
15108,0,27,0,1156,11,22074,12818,27,0,1188,11,0,0,0,0,0,0,0,0
15794,0,28,0,1156,11,23545,13125,28,0,1188,11,0,0,0,0,0,0,0,0
15527,0,27,0,1156,11,24565,13309,28,0,1264,12,0,0,0,0,0,0,0,0
15947,0,28,0,1156,11,26435,13605,29,0,1264,12,0,0,0,0,0,0,0,0
15276,0,27,0,1156,11,26546,12450,28,0,1264,12,0,0,0,0,0,0,0,0
15953,0,28,0,1080,10,29705,14458,31,0,1264,12,0,0,0,0,0,0,0,0
13976,0,25,0,1080,10,28193,12768,30,0,1156,11,0,0,0,0,0,0,0,0
14206,0,25,0,1080,10,30418,14787,32,0,1156,11,0,0,0,0,0,0,0,0
14427,0,25,0,1080,10,32274,15450,34,0,1156,11,0,0,0,0,0,0,0,0
14691,0,25,0,1156,11,34843,16654,37,0,1156,11,0,0,0,0,0,0,0,0
14526,0,25,0,1156,11,36234,17061,38,0,1156,11,0,0,0,0,0,0,0,0
14732,0,25,0,1156,11,39036,19083,41,0,1264,12,0,0,0,0,0,0,0,0
14909,0,25,0,1156,11,39578,20559,42,0,1188,11,0,0,0,0,0,0,0,0
14580,792,25,0,1156,11,39800,19188,42,0,1188,11,0,0,0,0,0,0,0,0
14587,1454,25,0,1156,11,39995,20664,43,0,1296,12,0,0,0,0,0,0,0,0
14158,2489,25,0,1156,11,39869,17712,43,0,1296,12,0,0,0,0,0,0,0,0
13631,2920,25,0,1156,11,42949,17712,45,0,1404,13,0,0,0,0,0,0,0,0
13211,3522,25,0,1156,11,44668,16236,46,0,1404,13,0,0,0,0,0,0,0,0
13383,3522,25,0,1156,11,47417,16236,47,0,1512,14,0,0,0,0,0,0,0,0
12843,3522,25,0,1080,10,51220,14760,48,0,1512,14,0,0,0,0,0,0,0,0
12527,3522,25,0,1080,10,53832,14760,50,0,1620,15,0,0,0,0,0,0,0,0
12573,3522,25,0,1080,10,57370,14760,52,0,1620,15,0,0,0,0,0,0,0,0
12745,3522,25,0,1080,10,61125,13284,54,0,1728,16,0,0,0,0,0,0,0,0
13151,2730,25,0,1080,10,67505,14760,59,0,1836,17,0,0,0,0,0,0,0,0
12846,2068,25,0,1080,10,71918,14760,62,0,1912,18,0,0,0,0,0,0,0,0
13002,1033,25,0,1080,10,77492,16236,66,0,2128,20,0,0,0,0,0,0,0,0
15023,602,26,0,1080,10,87008,17712,72,0,2128,20,0,0,0,0,0,0,0,0
16492,0,26,0,1080,10,88072,17712,72,0,2452,23,0,0,0,0,0,0,0,0
16662,0,26,0,1080,10,87783,16236,72,0,2560,24,0,0,0,0,0,0,0,0
17030,0,26,0,1080,10,87834,16236,72,0,2776,26,0,0,0,0,0,0,0,0
17378,0,26,0,1080,10,92393,16236,75,0,2884,27,0,0,0,0,0,0,0,0
17503,0,26,0,1080,10,98619,14760,79,0,3100,29,0,0,0,0,0,0,0,0
17029,0,26,0,1112,10,100040,13284,79,0,3208,30,0,0,0,0,0,0,0,0
15237,0,23,0,1004,9,89721,11808,71,0,2992,28,0,0,0,0,0,0,0,0
15957,0,24,0,1004,9,96291,11808,77,0,3024,28,0,0,0,0,0,0,0,0
15833,0,23,0,1004,9,96191,11808,76,0,3132,29,0,0,0,0,0,0,0,0
15367,0,23,0,1004,9,97496,10332,77,0,3240,30,0,0,0,0,0,0,0,0
13749,0,22,0,1004,9,94270,8856,75,0,3132,29,0,0,0,0,0,0,0,0
14299,0,23,0,1004,9,99489,10332,79,0,3132,29,0,0,0,0,0,0,0,0
14003,0,22,0,1004,9,100485,10332,79,0,3240,30,0,0,0,0,0,0,0,0
14857,0,23,0,1004,9,107912,10332,85,0,3240,30,0,0,0,0,0,0,0,0
14595,0,22,0,1004,9,105298,10332,83,0,3132,29,0,0,0,0,0,0,0,0
15766,0,23,0,972,9,117776,11808,93,0,3240,30,0,0,0,0,0,0,0,0
17385,0,25,0,1080,10,131758,13284,104,0,3564,33,0,0,0,0,0,0,0,0
18958,0,25,0,1080,10,140139,13284,108,0,3780,35,0,0,0,0,0,0,0,0
19540,0,25,0,1080,10,143453,13284,110,0,3888,36,0,0,0,0,0,0,0,0
19430,0,25,0,1080,10,145784,13284,112,0,4104,38,0,0,0,0,0,0,0,0
17358,0,22,0,972,9,142739,13284,109,0,3996,37,0,0,0,0,0,0,0,0
17877,0,23,0,972,9,151364,13284,116,0,4104,38,0,0,0,0,0,0,0,0
16966,0,22,0,972,9,147215,13284,112,0,4320,40,0,0,0,0,0,0,0,0
18669,0,25,0,1080,10,162223,14760,124,0,4752,44,0,0,0,0,0,0,0,0
18352,0,25,0,1080,10,166239,14760,127,0,5076,47,0,0,0,0,0,0,0,0
17666,0,25,0,1080,10,166176,14760,127,0,5184,48,0,0,0,0,0,0,0,0
13633,0,22,0,972,9,144462,13284,111,0,4752,44,0,0,0,0,0,0,0,0
14683,0,25,0,1080,10,163778,16236,125,0,5292,49,0,0,0,0,0,0,0,0
13515,0,25,0,1080,10,162630,14760,125,0,5292,49,0,0,0,0,0,0,0,0
12391,0,25,0,1080,10,163220,16236,125,0,5292,49,0,0,0,0,0,0,0,0
12063,0,25,0,1080,10,163751,14760,125,0,5292,49,0,0,0,0,0,0,0,0
11104,0,25,0,1080,10,163966,16236,125,0,5292,49,0,0,0,0,0,0,0,0
10491,0,25,0,1080,10,163808,16236,126,0,5324,49,0,0,0,0,0,0,0,0
10039,0,25,0,1080,10,167494,16236,128,0,5324,49,0,0,0,0,0,0,0,0
9622,0,25,0,1080,10,173853,16236,132,0,5324,49,0,0,0,0,0,0,0,0
9508,0,25,0,1080,10,166977,16236,127,0,5324,49,0,0,0,0,0,0,0,0
9692,0,25,0,1080,10,173947,16236,132,0,5432,50,0,0,0,0,0,0,0,0
9893,0,25,0,1080,10,168465,14760,129,0,5432,50,0,0,0,0,0,0,0,0
10150,0,25,0,1080,10,173163,16236,132,0,5432,50,0,0,0,0,0,0,0,0
12467,0,26,0,1080,10,165893,14760,127,0,5324,49,0,0,0,0,0,0,0,0
12757,0,26,0,1156,11,173783,16236,132,0,5324,49,0,0,0,0,0,0,0,0
12753,0,26,0,1156,11,170856,14760,130,0,5324,49,0,0,0,0,0,0,0,0
13106,0,26,0,1156,11,175249,16236,132,0,5292,49,0,0,0,0,0,0,0,0
15794,0,27,0,1156,11,167788,16236,127,0,5292,49,0,0,0,0,0,0,0,0
15392,0,27,0,1156,11,166359,16236,126,0,5292,49,0,0,0,0,0,0,0,0
16460,0,27,0,1156,11,169148,16236,128,0,5292,49,0,0,0,0,0,0,0,0
17021,0,28,0,1156,11,168090,16236,127,0,5292,49,0,0,0,0,0,0,0,0
16170,0,27,0,1156,11,167591,16236,126,0,5292,49,0,0,0,0,0,0,0,0
15818,0,28,0,1156,11,169275,16236,127,0,5292,49,0,0,0,0,0,0,0,0
12920,0,26,0,1156,11,167364,16236,126,0,5400,50,0,0,0,0,0,0,0,0
13006,0,27,0,1080,10,169426,16236,129,0,5400,50,0,0,0,0,0,0,0,0
12085,0,24,0,1080,10,175381,16236,132,0,5400,50,0,0,0,0,0,0,0,0
13267,0,27,0,1080,10,169694,14760,130,0,5400,50,0,0,0,0,0,0,0,0
10277,0,25,0,1080,10,166834,14760,128,0,5292,49,0,0,0,0,0,0,0,0
10268,0,24,0,1080,10,167980,14760,129,0,5292,49,0,0,0,0,0,0,0,0
12589,0,27,0,1080,10,164998,14760,127,0,5292,49,0,0,0,0,0,0,0,0
13766,0,27,0,1080,10,163427,14760,126,0,5400,50,0,0,0,0,0,0,0,0
14421,0,27,0,1080,10,162158,14760,125,0,5400,50,0,0,0,0,0,0,0,0
15215,0,27,0,1080,10,165033,16236,128,0,5292,49,0,0,0,0,0,0,0,0
15680,0,27,0,1080,10,164472,14760,127,0,5292,49,0,0,0,0,0,0,0,0
15808,0,27,0,1080,10,161333,16236,125,0,5292,49,0,0,0,0,0,0,0,0
16605,0,29,0,972,9,155865,16236,122,0,5292,49,0,0,0,0,0,0,0,0
15600,0,27,0,972,9,164266,16236,127,0,5292,49,0,0,0,0,0,0,0,0
15381,0,27,0,972,9,165257,16236,128,0,5400,50,0,0,0,0,0,0,0,0
17242,0,29,0,972,9,167224,16236,129,0,5400,50,0,0,0,0,0,0,0,0
13300,0,25,0,972,9,164626,16236,127,0,5400,50,0,0,0,0,0,0,0,0
11770,0,25,0,972,9,167334,16236,129,0,5292,49,0,0,0,0,0,0,0,0
11477,0,25,0,972,9,168784,16236,130,0,5292,49,0,0,0,0,0,0,0,0
11360,0,25,0,972,9,158358,14760,122,0,5292,49,0,0,0,0,0,0,0,0
11132,0,25,0,972,9,169825,16236,131,0,5292,49,0,0,0,0,0,0,0,0
11207,0,25,0,972,9,166095,14760,128,0,5292,49,0,0,0,0,0,0,0,0
11366,0,25,0,1080,10,161942,14760,125,0,5292,49,0,0,0,0,0,0,0,0
11569,0,25,0,1080,10,161488,14760,125,0,5292,49,0,0,0,0,0,0,0,0
11863,0,25,0,1080,10,162246,14760,125,0,5292,49,0,0,0,0,0,0,0,0
11506,0,25,0,1080,10,162869,16236,126,0,5292,49,0,0,0,0,0,0,0,0
11962,0,25,0,1080,10,164089,14760,127,0,5292,49,0,0,0,0,0,0,0,0
12414,0,25,0,1080,10,161570,16236,126,0,5292,49,0,0,0,0,0,0,0,0
12441,0,25,0,1080,10,160175,14760,125,0,5292,49,0,0,0,0,0,0,0,0
12677,0,25,0,1080,10,169641,16236,131,0,5400,50,0,0,0,0,0,0,0,0
13041,0,25,0,1080,10,158503,14760,123,0,5400,50,0,0,0,0,0,0,0,0
13039,0,25,0,1080,10,163839,16236,126,0,5292,49,0,0,0,0,0,0,0,0
13017,0,25,0,1080,10,165836,16236,128,0,5292,49,0,0,0,0,0,0,0,0
13335,0,25,0,1080,10,165410,16236,127,0,5292,49,0,0,0,0,0,0,0,0
13028,0,25,0,1080,10,164889,16236,127,0,5324,49,0,0,0,0,0,0,0,0
12365,0,25,0,1080,10,162627,14760,126,0,5324,49,0,0,0,0,0,0,0,0
12127,0,25,0,1080,10,163103,16236,126,0,5324,49,0,0,0,0,0,0,0,0
13575,0,26,0,1080,10,164415,14760,126,0,5324,49,0,0,0,0,0,0,0,0
14478,0,26,0,1080,10,166879,16236,128,0,5324,49,0,0,0,0,0,0,0,0
15167,0,26,0,1080,10,166024,14760,129,0,5324,49,0,0,0,0,0,0,0,0
14984,0,26,0,1156,11,167609,16236,130,0,5324,49,0,0,0,0,0,0,0,0
15277,0,26,0,1156,11,168233,16236,130,0,5432,50,0,0,0,0,0,0,0,0
15272,0,26,0,1156,11,166260,14760,129,0,5432,50,0,0,0,0,0,0,0,0
14797,0,26,0,1156,11,167344,16236,130,0,5432,50,0,0,0,0,0,0,0,0
15456,0,26,0,1156,11,165639,16236,129,0,5400,50,0,0,0,0,0,0,0,0
15022,0,26,0,1156,11,166584,16236,130,0,5292,49,0,0,0,0,0,0,0,0
14558,0,26,0,1156,11,167975,16236,131,0,5292,49,0,0,0,0,0,0,0,0
12462,0,25,0,1156,11,166713,16236,131,0,5292,49,0,0,0,0,0,0,0,0
11901,0,25,0,1156,11,165146,16236,130,0,5292,49,0,0,0,0,0,0,0,0
11632,0,25,0,1156,11,164873,16236,129,0,5292,49,0,0,0,0,0,0,0,0
11903,0,25,0,1080,10,167163,16236,130,0,5292,49,0,0,0,0,0,0,0,0
11924,0,25,0,1080,10,165145,14760,129,0,5292,49,0,0,0,0,0,0,0,0
12380,0,25,0,1080,10,165760,16236,129,0,5292,49,0,0,0,0,0,0,0,0
13463,0,25,0,1080,10,172065,16236,133,0,5292,49,0,0,0,0,0,0,0,0
13021,0,25,0,1080,10,169653,14760,130,0,5292,49,0,0,0,0,0,0,0,0
13632,0,25,0,1080,10,168145,16236,128,0,5400,50,0,0,0,0,0,0,0,0
14042,0,25,0,1080,10,166973,14760,127,0,5400,50,0,0,0,0,0,0,0,0
15039,0,25,0,1080,10,167515,16236,127,0,5292,49,0,0,0,0,0,0,0,0
14975,0,25,0,1080,10,165763,14760,126,0,5292,49,0,0,0,0,0,0,0,0
14611,0,25,0,1080,10,163880,16236,125,0,5292,49,0,0,0,0,0,0,0,0
14501,0,25,0,1080,10,164351,16236,125,0,5292,49,0,0,0,0,0,0,0,0
14917,0,25,0,1080,10,162511,16236,124,0,5292,49,0,0,0,0,0,0,0,0
14994,0,25,0,1080,10,161603,14760,123,0,5292,49,0,0,0,0,0,0,0,0
14286,0,25,0,1080,10,155907,14760,119,0,5292,49,0,0,0,0,0,0,0,0
14675,0,25,0,1080,10,159736,16236,122,0,5292,49,0,0,0,0,0,0,0,0
14390,0,25,0,1080,10,161010,14760,123,0,5292,49,0,0,0,0,0,0,0,0
14695,0,25,0,1080,10,160158,16236,122,0,5292,49,0,0,0,0,0,0,0,0
15145,0,25,0,1080,10,162011,14760,123,0,5400,50,0,0,0,0,0,0,0,0
15638,0,25,0,1080,10,165399,16236,125,0,5292,49,0,0,0,0,0,0,0,0
15819,0,25,0,1080,10,167887,14760,126,0,5292,49,0,0,0,0,0,0,0,0
16463,0,25,0,1080,10,166852,14760,126,0,5292,49,0,0,0,0,0,0,0,0
16740,0,25,0,1080,10,168636,14760,127,0,5292,49,0,0,0,0,0,0,0,0
16928,0,25,0,1080,10,169331,16236,128,0,5292,49,0,0,0,0,0,0,0,0
17360,0,25,0,1080,10,168819,14760,127,0,5292,49,0,0,0,0,0,0,0,0
17257,0,25,0,1080,10,168820,14760,128,0,5292,49,0,0,0,0,0,0,0,0
17872,0,25,0,1080,10,170702,16236,129,0,5292,49,0,0,0,0,0,0,0,0
17618,0,25,0,1080,10,172018,14760,130,0,5292,49,0,0,0,0,0,0,0,0
18415,0,25,0,1080,10,168362,16236,127,0,5292,49,0,0,0,0,0,0,0,0
18517,0,25,0,1080,10,165730,14760,125,0,5400,50,0,0,0,0,0,0,0,0
18162,0,25,0,1080,10,164948,16236,125,0,5400,50,0,0,0,0,0,0,0,0
17203,0,25,0,1080,10,165504,16236,126,0,5292,49,0,0,0,0,0,0,0,0
15799,0,25,0,1080,10,169017,16236,128,0,5292,49,0,0,0,0,0,0,0,0
14858,0,25,0,1080,10,169336,16236,128,0,5292,49,0,0,0,0,0,0,0,0
14027,0,25,0,1080,10,165658,16236,126,0,5292,49,0,0,0,0,0,0,0,0
13515,0,25,0,1080,10,163044,16236,123,0,5292,49,0,0,0,0,0,0,0,0
12578,0,25,0,1080,10,160123,14760,122,0,5292,49,0,0,0,0,0,0,0,0
12366,0,25,0,1080,10,160633,16236,123,0,5324,49,0,0,0,0,0,0,0,0
10499,0,25,0,1080,10,165844,14760,127,0,5324,49,0,0,0,0,0,0,0,0
9725,0,25,0,1080,10,168835,16236,130,0,5324,49,0,0,0,0,0,0,0,0
9662,0,25,0,1080,10,170089,14760,131,0,5324,49,0,0,0,0,0,0,0,0
11337,0,26,0,972,9,168463,14760,129,0,5432,50,0,0,0,0,0,0,0,0
13454,0,26,0,972,9,163316,16236,127,0,5324,49,0,0,0,0,0,0,0,0
13483,0,26,0,972,9,162246,14760,126,0,5324,49,0,0,0,0,0,0,0,0
13232,0,26,0,972,9,164539,16236,128,0,5324,49,0,0,0,0,0,0,0,0
12927,0,26,0,972,9,166193,14760,130,0,5324,49,0,0,0,0,0,0,0,0
12754,0,26,0,972,9,166524,16236,130,0,5324,49,0,0,0,0,0,0,0,0
13027,0,26,0,972,9,166552,16236,130,0,5292,49,0,0,0,0,0,0,0,0
12804,0,26,0,972,9,165238,16236,129,0,5292,49,0,0,0,0,0,0,0,0
13577,0,26,0,972,9,162587,16236,126,0,5292,49,0,0,0,0,0,0,0,0
14300,0,26,0,972,9,160838,16236,125,0,5292,49,0,0,0,0,0,0,0,0
13941,0,25,0,1080,10,161385,16236,125,0,5292,49,0,0,0,0,0,0,0,0
11986,0,25,0,1080,10,162108,14760,125,0,5400,50,0,0,0,0,0,0,0,0
12572,0,25,0,1080,10,163033,16236,126,0,5400,50,0,0,0,0,0,0,0,0
12266,0,25,0,1080,10,164184,14760,127,0,5292,49,0,0,0,0,0,0,0,0
12110,0,24,0,1080,10,173002,16236,132,0,5292,49,0,0,0,0,0,0,0,0
12315,0,25,0,1080,10,169690,14760,129,0,5292,49,0,0,0,0,0,0,0,0
11761,0,25,0,1080,10,168886,14760,128,0,5292,49,0,0,0,0,0,0,0,0
11732,0,25,0,1080,10,169219,16236,129,0,5292,49,0,0,0,0,0,0,0,0
10907,0,25,0,1080,10,170069,14760,130,0,5292,49,0,0,0,0,0,0,0,0
12820,0,27,0,1080,10,167428,16236,128,0,5292,49,0,0,0,0,0,0,0,0
11705,0,27,0,1080,10,165470,14760,127,0,5292,49,0,0,0,0,0,0,0,0
12808,0,27,0,1080,10,171670,16236,131,0,5292,49,0,0,0,0,0,0,0,0
12454,0,24,0,972,9,151880,14760,116,0,4860,45,0,0,0,0,0,0,0,0
13711,0,26,0,1048,10,149606,14760,115,0,4860,45,0,0,0,0,0,0,0,0
16324,0,31,0,1264,12,183338,17712,141,0,5832,54,0,0,0,0,0,0,0,0
16270,0,29,0,1264,12,182319,17712,140,0,5832,54,0,0,0,0,0,0,0,0
16894,0,30,0,1264,12,188985,17712,145,0,5832,54,0,0,0,0,0,0,0,0
16541,0,29,0,1264,12,180439,16236,138,0,5832,54,0,0,0,0,0,0,0,0
14317,0,26,0,1156,11,171904,16236,132,0,5400,50,0,0,0,0,0,0,0,0
14788,0,27,0,1264,12,179447,16236,137,0,5832,54,0,0,0,0,0,0,0,0
14896,0,28,0,1264,12,190748,17712,146,0,5832,54,0,0,0,0,0,0,0,0
12539,0,25,0,1156,11,165709,14760,127,0,5292,49,0,0,0,0,0,0,0,0
10262,0,22,0,972,9,147088,13284,113,0,4752,44,0,0,0,0,0,0,0,0
11516,0,25,0,1080,10,164750,14760,126,0,5292,49,0,0,0,0,0,0,0,0
11573,0,23,0,972,9,145970,13284,112,0,4860,45,0,0,0,0,0,0,0,0
13103,0,26,0,1080,10,162241,14760,124,0,5400,50,0,0,0,0,0,0,0,0
13774,0,26,0,1080,10,161584,16236,123,0,5292,49,0,0,0,0,0,0,0,0
14896,0,26,0,1080,10,159777,14760,122,0,5292,49,0,0,0,0,0,0,0,0
14442,0,26,0,1080,10,163809,16236,125,0,5292,49,0,0,0,0,0,0,0,0
14301,0,26,0,1080,10,163655,14760,125,0,5292,49,0,0,0,0,0,0,0,0
14956,0,26,0,1080,10,160536,16236,122,0,5292,49,0,0,0,0,0,0,0,0
15148,0,26,0,1080,10,162641,16236,123,0,5292,49,0,0,0,0,0,0,0,0
15313,0,26,0,1080,10,166643,16236,127,0,5292,49,0,0,0,0,0,0,0,0
13749,0,25,0,1080,10,166023,16236,126,0,5292,49,0,0,0,0,0,0,0,0
13961,0,25,0,1080,10,169605,16236,129,0,5292,49,0,0,0,0,0,0,0,0
14039,0,25,0,1080,10,166796,16236,127,0,5292,49,0,0,0,0,0,0,0,0
13544,0,25,0,1080,10,167565,14760,129,0,5292,49,0,0,0,0,0,0,0,0
13223,0,25,0,1080,10,170417,16236,131,0,5292,49,0,0,0,0,0,0,0,0
13537,0,25,0,1080,10,159176,14760,122,0,5292,49,0,0,0,0,0,0,0,0
13319,0,24,0,1080,10,166888,16236,127,0,5292,49,0,0,0,0,0,0,0,0
14248,0,25,0,1080,10,166843,14760,128,0,5292,49,0,0,0,0,0,0,0,0
14253,0,25,0,1080,10,162574,14760,125,0,5292,49,0,0,0,0,0,0,0,0
14818,0,25,0,1080,10,160583,14760,123,0,5292,49,0,0,0,0,0,0,0,0
14326,0,25,0,1080,10,159786,14760,122,0,5292,49,0,0,0,0,0,0,0,0
13587,0,25,0,1080,10,161031,14760,123,0,5292,49,0,0,0,0,0,0,0,0
13711,0,25,0,1080,10,162502,14760,124,0,5292,49,0,0,0,0,0,0,0,0
13394,0,25,0,1080,10,161522,16236,123,0,5400,50,0,0,0,0,0,0,0,0
12425,0,25,0,1080,10,159007,14760,121,0,5400,50,0,0,0,0,0,0,0,0
11331,0,25,0,1080,10,168020,16236,128,0,5292,49,0,0,0,0,0,0,0,0
11773,0,26,0,1080,10,160879,14760,123,0,5292,49,0,0,0,0,0,0,0,0
10353,0,24,0,1080,10,160326,14760,121,0,5292,49,0,0,0,0,0,0,0,0
10234,0,24,0,1080,10,158213,14760,119,0,5292,49,0,0,0,0,0,0,0,0
8653,0,22,0,1080,10,148945,14760,112,0,5324,49,0,0,0,0,0,0,0,0
8948,0,22,0,1080,10,145254,13284,110,0,5324,49,0,0,0,0,0,0,0,0
8833,0,21,0,1080,10,135952,13284,104,0,5324,49,0,0,0,0,0,0,0,0
8411,0,20,0,1080,10,131132,13284,100,0,5324,49,0,0,0,0,0,0,0,0
8751,0,19,0,1080,10,125173,10332,95,0,5216,48,0,0,0,0,0,0,0,0
8229,0,17,0,1080,10,121884,11808,92,0,5000,46,0,0,0,0,0,0,0,0
9003,0,16,0,1080,10,112962,10332,86,0,5000,46,0,0,0,0,0,0,0,0
9115,0,16,0,1080,10,110745,10332,85,0,4784,44,0,0,0,0,0,0,0,0
8903,0,16,0,1080,10,103770,10332,81,0,4568,42,0,0,0,0,0,0,0,0
8847,0,16,0,1080,10,105462,8856,83,1,4352,40,0,0,0,0,0,0,0,0
9955,0,18,0,1080,10,107013,7380,85,2,4212,39,0,0,0,0,0,0,0,0
10999,0,19,0,972,9,104345,7380,83,2,3996,37,0,0,0,0,0,0,0,0
11552,0,20,0,972,9,105633,5904,83,2,3780,35,0,0,0,0,0,0,0,0
11903,0,21,0,972,9,106817,4428,84,2,3672,34,0,0,0,0,0,0,0,0
13001,0,23,0,972,9,105810,4428,85,2,3564,33,0,0,0,0,0,0,0,0
14487,0,25,0,972,9,105734,2952,86,2,3564,33,0,0,0,0,0,0,0,0
15159,0,27,0,972,9,107370,1476,88,2,3564,33,0,0,0,0,0,0,0,0
14972,0,27,0,972,9,107153,1476,88,2,3564,33,0,0,0,0,0,0,0,0
16296,0,29,0,972,9,107421,0,88,2,3564,33,0,0,0,0,0,0,0,0
20022,0,31,0,972,9,104471,0,86,1,3564,33,0,0,0,0,0,0,0,0
20170,0,31,0,972,9,103064,0,85,0,3564,33,0,0,0,0,0,0,0,0
19654,0,30,0,1080,10,103203,0,85,0,3564,33,0,0,0,0,0,0,0,0
20179,0,30,0,1080,10,103261,0,86,0,3564,33,0,0,0,0,0,0,0,0
21107,0,31,0,1080,10,101822,0,86,0,3564,33,0,0,0,0,0,0,0,0
20589,0,30,0,1080,10,102932,0,86,0,3564,33,0,0,0,0,0,0,0,0
21178,0,31,0,1080,10,102381,0,86,0,3564,33,0,0,0,0,0,0,0,0
21549,0,31,0,1080,10,101682,0,84,0,3456,32,0,0,0,0,0,0,0,0
22746,0,32,0,1156,11,105431,0,88,0,3564,33,0,0,0,0,0,0,0,0
22790,0,31,0,1156,11,101286,0,85,0,3564,33,0,0,0,0,0,0,0,0
20838,0,31,0,1156,11,103989,0,89,0,3564,33,0,0,0,0,0,0,0,0
20613,0,30,0,1156,11,101221,0,86,0,3564,33,0,0,0,0,0,0,0,0
21497,0,31,0,1156,11,106259,0,90,0,3564,33,0,0,0,0,0,0,0,0
21032,0,30,0,1156,11,102178,0,87,0,3564,33,0,0,0,0,0,0,0,0
21985,0,31,0,1156,11,104581,0,88,0,3564,33,0,0,0,0,0,0,0,0
21782,0,30,0,1156,11,98149,0,82,0,3564,33,0,0,0,0,0,0,0,0
22098,0,30,0,1156,11,102591,0,85,0,3564,33,0,0,0,0,0,0,0,0
20983,0,28,0,1156,11,98665,0,82,0,3564,33,0,0,0,0,0,0,0,0
21294,0,28,0,1080,10,97995,0,80,0,3564,33,0,0,0,0,0,0,0,0
