15601,1440,29,52629,1112,10,12725,0,25,0,1048,10,0,0,0,0,0,0,0,0
12366,0,25,0,1156,11,11887,0,25,0,1048,10,0,0,0,0,0,0,0,0
11785,1039,25,0,1156,11,11569,0,25,0,1048,10,0,0,0,0,0,0,0,0
11480,1391,25,0,1156,11,11647,0,25,0,1048,10,0,0,0,0,0,0,0,0
11585,1966,25,0,1156,11,11528,0,25,0,1048,10,0,0,0,0,0,0,0,0
11557,2891,25,0,1156,11,11650,0,25,0,1048,10,0,0,0,0,0,0,0,0
11710,3476,25,0,1048,10,11743,0,25,0,1048,10,0,0,0,0,0,0,0,0
12136,4274,25,0,1048,10,12091,0,25,0,1048,10,0,0,0,0,0,0,0,0
12702,4975,25,0,1048,10,12442,0,25,0,1048,10,0,0,0,0,0,0,0,0
13821,6578,25,0,1048,10,12988,0,25,0,1156,11,0,0,0,0,0,0,0,0
14618,7332,25,0,1048,10,13516,0,25,0,1156,11,0,0,0,0,0,0,0,0
15435,8651,25,0,972,9,13735,0,25,0,1156,11,0,0,0,0,0,0,0,0
16150,8499,25,0,972,9,13722,0,25,0,1156,11,0,0,0,0,0,0,0,0
17503,9878,25,0,972,9,13857,0,25,0,1156,11,0,0,0,0,0,0,0,0
18168,10224,25,0,972,9,14037,0,25,0,1156,11,0,0,0,0,0,0,0,0
19705,10443,25,0,972,9,14564,0,25,0,1156,11,0,0,0,0,0,0,0,0
20465,10798,25,0,1156,11,14508,0,25,0,1156,11,0,0,0,0,0,0,0,0
21156,11907,25,0,1156,11,14320,0,25,0,1080,10,0,0,0,0,0,0,0,0
21595,12183,25,0,1156,11,14412,0,25,0,1080,10,0,0,0,0,0,0,0,0
21960,11550,25,0,1156,11,14283,0,25,0,1080,10,0,0,0,0,0,0,0,0
22626,11876,25,0,1156,11,13931,0,25,0,1080,10,0,0,0,0,0,0,0,0
22623,11728,25,0,1156,11,13622,0,25,0,1080,10,0,0,0,0,0,0,0,0
22786,11894,25,0,1156,11,13885,0,25,0,1080,10,0,0,0,0,0,0,0,0
23332,11228,25,0,1156,11,14412,0,25,0,1156,11,0,0,0,0,0,0,0,0
23583,10307,25,0,1156,11,14694,0,25,0,1156,11,0,0,0,0,0,0,0,0
23719,10134,25,0,1156,11,14503,0,25,0,1156,11,0,0,0,0,0,0,0,0
25134,10290,26,0,1080,10,14725,0,25,0,1156,11,0,0,0,0,0,0,0,0
26977,11335,28,0,1080,10,14452,0,25,0,1156,11,0,0,0,0,0,0,0,0
27852,11755,28,0,1080,10,14428,887,25,0,1156,11,0,0,0,0,0,0,0,0
29346,12238,28,0,1080,10,14500,1397,25,0,1156,11,0,0,0,0,0,0,0,0
30773,12634,30,0,1080,10,14135,2058,25,0,1156,11,0,0,0,0,0,0,0,0
32928,14415,33,0,1080,10,13436,3048,25,0,1156,11,0,0,0,0,0,0,0,0
34504,14838,34,0,1080,10,13515,3771,25,0,1156,11,0,0,0,0,0,0,0,0
37930,16725,37,0,1188,11,13003,4283,25,0,1080,10,0,0,0,0,0,0,0,0
40293,18201,39,0,1188,11,12828,4899,25,0,1080,10,0,0,0,0,0,0,0,0
43445,20182,42,0,1188,11,12841,6119,25,0,1080,10,0,0,0,0,0,0,0,0
44250,22038,43,0,1296,12,13073,7065,25,0,1080,10,0,0,0,0,0,0,0,0
45999,22038,44,0,1296,12,14057,7982,25,0,1080,10,0,0,0,0,0,0,0,0
48391,22117,46,0,1404,13,14007,7841,25,0,1080,10,0,0,0,0,0,0,0,0
50926,23616,49,0,1588,15,16181,10086,25,0,1080,10,0,0,0,0,0,0,0,0
51963,23616,49,0,1588,15,23718,12377,29,0,1080,10,0,0,0,0,0,0,0,0
58838,26568,53,0,1696,16,28038,15422,31,0,1080,10,0,0,0,0,0,0,0,0
58962,26568,54,0,1804,17,29274,15946,31,0,1080,10,0,0,0,0,0,0,0,0
57325,25092,52,0,1804,17,32557,19850,33,0,1080,10,0,0,0,0,0,0,0,0
56629,26568,52,0,1912,18,34554,20710,34,0,1080,10,0,0,0,0,0,0,0,0
56494,26568,52,0,2020,19,37366,23910,36,0,1156,11,0,0,0,0,0,0,0,0
56305,25092,52,0,2020,19,38489,24340,36,0,1156,11,0,0,0,0,0,0,0,0
55296,25092,52,0,2128,20,40766,26375,38,0,1264,12,0,0,0,0,0,0,0,0
53521,25092,52,0,2128,20,43211,28581,40,0,1264,12,0,0,0,0,0,0,0,0
52553,25092,52,0,2052,19,45868,30254,43,0,1372,13,0,0,0,0,0,0,0,0
52465,26568,52,0,2160,20,40667,30208,40,0,1372,13,0,0,0,0,0,0,0,0
46836,23616,48,0,2160,20,38479,27417,38,0,1480,14,0,0,0,0,0,0,0,0
47734,23616,48,0,2052,19,39092,28953,39,0,1480,14,0,0,0,0,0,0,0,0
47768,25092,49,0,2052,19,38946,27488,38,0,1480,14,0,0,0,0,0,0,0,0
47571,23616,49,0,2052,19,39093,28964,39,0,1480,14,0,0,0,0,0,0,0,0
47077,23616,49,0,1944,18,40902,28972,40,0,1512,14,0,0,0,0,0,0,0,0
47447,23616,49,0,1944,18,43556,30548,42,0,1512,14,0,0,0,0,0,0,0,0
49877,23616,49,0,1836,17,44538,32024,43,0,1512,14,0,0,0,0,0,0,0,0
52230,25092,50,0,1836,17,44669,32024,43,0,1512,14,0,0,0,0,0,0,0,0
53293,25092,50,0,1836,17,43429,32024,43,0,1512,14,0,0,0,0,0,0,0,0
53048,23616,50,0,1836,17,43408,32070,44,0,1512,14,0,0,0,0,0,0,0,0
51741,23616,50,0,1836,17,45816,35254,47,0,1404,13,0,0,0,0,0,0,0,0
51102,25092,50,0,1836,17,46565,35423,48,0,1512,14,0,0,0,0,0,0,0,0
52641,25092,51,0,1836,17,46910,36900,50,0,1620,15,0,0,0,0,0,0,0,0
53230,25092,51,0,1836,17,47448,36900,50,0,1620,15,0,0,0,0,0,0,0,0
53472,25092,51,0,1944,18,47053,36900,50,0,1620,15,0,0,0,0,0,0,0,0
53667,25092,51,0,1944,18,46001,36900,50,0,1728,16,0,0,0,0,0,0,0,0
53015,25092,51,0,2052,19,45118,35424,49,0,1620,15,0,0,0,0,0,0,0,0
51853,25092,50,0,2052,19,45102,35424,49,0,1728,16,0,0,0,0,0,0,0,0
50568,25092,50,0,1944,18,45553,35424,49,0,1620,15,0,0,0,0,0,0,0,0
50763,25092,50,0,1944,18,45888,35424,49,0,1728,16,0,0,0,0,0,0,0,0
51520,25092,50,0,1944,18,45737,35424,49,0,1836,17,0,0,0,0,0,0,0,0
51573,23616,50,0,1944,18,46719,35424,49,0,1728,16,0,0,0,0,0,0,0,0
52362,23616,50,0,2020,19,48086,35424,49,0,1728,16,0,0,0,0,0,0,0,0
53742,25092,50,0,2020,19,48212,35424,49,0,1728,16,0,0,0,0,0,0,0,0
54713,25092,50,0,2020,19,47553,35119,48,0,1728,16,0,0,0,0,0,0,0,0
55010,25092,50,0,2020,19,47490,34662,48,0,1728,16,0,0,0,0,0,0,0,0
55209,25092,50,0,2020,19,47864,36138,49,0,1728,16,0,0,0,0,0,0,0,0
54823,23616,50,0,2020,19,47531,36138,49,0,1728,16,0,0,0,0,0,0,0,0
54504,23616,50,0,2128,20,48382,36138,49,0,1912,18,0,0,0,0,0,0,0,0
53786,25092,50,0,2128,20,48959,36138,49,0,1804,17,0,0,0,0,0,0,0,0
56008,25092,50,0,2128,20,48086,34500,47,0,1804,17,0,0,0,0,0,0,0,0
56179,25092,50,0,2236,21,47547,34500,47,0,1912,18,0,0,0,0,0,0,0,0
55020,25092,50,0,2160,20,46597,33024,46,0,1804,17,0,0,0,0,0,0,0,0
54209,23616,50,0,2052,19,46458,32915,45,0,1912,18,0,0,0,0,0,0,0,0
54088,23616,50,0,2052,19,47298,31744,45,0,1912,18,0,0,0,0,0,0,0,0
54030,25092,50,0,2052,19,46867,32201,45,0,1804,17,0,0,0,0,0,0,0,0
53401,25092,50,0,2052,19,46999,32201,45,0,1912,18,0,0,0,0,0,0,0,0
53503,25092,50,0,2052,19,47142,32201,45,0,1804,17,0,0,0,0,0,0,0,0
54117,25092,50,0,2052,19,46620,32201,45,0,1728,16,0,0,0,0,0,0,0,0
53728,23616,49,0,2052,19,51381,35153,48,0,1836,17,0,0,0,0,0,0,0,0
52505,23616,49,0,2052,19,53773,36041,52,0,1836,17,0,0,0,0,0,0,0,0
63409,28044,57,0,2052,19,50718,33824,50,0,1836,17,0,0,0,0,0,0,0,0
58579,25494,54,0,2052,19,47930,31713,48,0,1836,17,0,0,0,0,0,0,0,0
55573,24971,52,0,2160,20,47625,31324,48,0,1836,17,0,0,0,0,0,0,0,0
53811,24971,52,0,2160,20,46091,30958,47,0,1836,17,0,0,0,0,0,0,0,0
53518,23495,52,0,2160,20,45751,29482,46,0,1836,17,0,0,0,0,0,0,0,0
52929,23495,52,0,2160,20,46520,29304,45,0,1836,17,0,0,0,0,0,0,0,0
52434,23495,52,0,2160,20,46098,27828,44,0,1836,17,0,0,0,0,0,0,0,0
53574,23495,52,0,2052,19,46130,27828,44,0,1836,17,0,0,0,0,0,0,0,0
53561,23495,52,0,2052,19,40747,24452,40,0,1836,17,0,0,0,0,0,0,0,0
52046,23495,51,0,2052,19,39383,25202,38,0,1728,16,0,0,0,0,0,0,0,0
42242,19067,43,0,2052,19,42530,27419,40,0,1620,15,0,0,0,0,0,0,0,0
47749,21617,46,0,2052,19,45448,31006,43,0,1728,16,0,0,0,0,0,0,0,0
50595,23616,48,0,1944,18,45605,31504,44,0,1620,15,0,0,0,0,0,0,0,0
51860,23616,48,0,1944,18,46031,31870,45,0,1620,15,0,0,0,0,0,0,0,0
51190,23616,48,0,1944,18,46669,33346,46,0,1728,16,0,0,0,0,0,0,0,0
51862,23616,48,0,1836,17,46043,33519,46,0,1620,15,0,0,0,0,0,0,0,0
52303,23616,48,0,1836,17,51001,36471,50,0,1728,16,0,0,0,0,0,0,0,0
49014,23616,46,0,1944,18,48312,34270,47,0,1728,16,0,0,0,0,0,0,0,0
55755,25092,51,0,1944,18,47555,33218,47,0,1620,15,0,0,0,0,0,0,0,0
54571,24947,50,0,1944,18,46893,33218,47,0,1728,16,0,0,0,0,0,0,0,0
53240,24947,50,0,1944,18,45934,33218,47,0,1836,17,0,0,0,0,0,0,0,0
52266,24947,50,0,1836,17,46454,33218,47,0,1728,16,0,0,0,0,0,0,0,0
52019,23471,50,0,1944,18,46278,33218,47,0,1836,17,0,0,0,0,0,0,0,0
52612,23471,50,0,1944,18,46333,34694,48,0,1836,17,0,0,0,0,0,0,0,0
52825,24947,50,0,1836,17,45489,34694,48,0,1728,16,0,0,0,0,0,0,0,0
51946,24947,50,0,1944,18,45884,34699,49,0,1836,17,0,0,0,0,0,0,0,0
51884,24947,50,0,1944,18,41301,33223,46,0,1728,16,0,0,0,0,0,0,0,0
54652,24947,52,0,1944,18,42939,35271,48,0,1728,16,0,0,0,0,0,0,0,0
47979,23471,48,0,1836,17,44627,36747,49,0,1728,16,0,0,0,0,0,0,0,0
50642,25092,51,0,1836,17,45375,36747,49,0,1728,16,0,0,0,0,0,0,0,0
51236,25092,51,0,1836,17,46112,36747,49,0,1620,15,0,0,0,0,0,0,0,0
51911,25092,51,0,1912,18,45482,36747,49,0,1728,16,0,0,0,0,0,0,0,0
52319,25092,51,0,1912,18,45659,36747,49,0,1728,16,0,0,0,0,0,0,0,0
51537,25092,51,0,1912,18,46266,36747,49,0,1620,15,0,0,0,0,0,0,0,0
52251,25092,51,0,2020,19,47009,36747,49,0,1728,16,0,0,0,0,0,0,0,0
52853,25092,51,0,1912,18,47619,36747,49,0,1728,16,0,0,0,0,0,0,0,0
53699,25092,51,0,1912,18,47796,36747,49,0,1728,16,0,0,0,0,0,0,0,0
54278,25092,51,0,1912,18,49686,36900,50,0,1728,16,0,0,0,0,0,0,0,0
54836,25092,51,0,2020,19,48869,36900,50,0,1912,18,0,0,0,0,0,0,0,0
55467,25092,51,0,2020,19,48505,36900,50,0,1804,17,0,0,0,0,0,0,0,0
55155,25092,51,0,2020,19,48174,36900,50,0,1912,18,0,0,0,0,0,0,0,0
55089,25092,51,0,2052,19,48520,36900,50,0,1804,17,0,0,0,0,0,0,0,0
54912,25092,51,0,2052,19,48689,36900,50,0,1804,17,0,0,0,0,0,0,0,0
55670,25092,51,0,2052,19,48528,36900,50,0,1912,18,0,0,0,0,0,0,0,0
55470,25092,51,0,2052,19,48229,36900,50,0,1804,17,0,0,0,0,0,0,0,0
55391,25092,51,0,2160,20,47365,36900,50,0,1804,17,0,0,0,0,0,0,0,0
54648,25092,51,0,2160,20,47634,36900,50,0,1912,18,0,0,0,0,0,0,0,0
53645,25092,51,0,2160,20,47119,36900,50,0,1804,17,0,0,0,0,0,0,0,0
54663,25092,51,0,2160,20,47315,36900,50,0,1728,16,0,0,0,0,0,0,0,0
53871,23616,50,0,2160,20,53284,38376,54,0,1836,17,0,0,0,0,0,0,0,0
53781,25092,50,0,2160,20,51360,37989,52,0,1728,16,0,0,0,0,0,0,0,0
58923,26568,53,0,2160,20,49563,34900,49,0,1836,17,0,0,0,0,0,0,0,0
57006,25092,51,0,2160,20,49028,34897,48,0,1836,17,0,0,0,0,0,0,0,0
56226,25092,51,0,2160,20,49006,34897,48,0,1836,17,0,0,0,0,0,0,0,0
56074,25092,51,0,2160,20,48131,33385,46,0,1836,17,0,0,0,0,0,0,0,0
55353,25092,51,0,2160,20,46810,31689,44,0,1836,17,0,0,0,0,0,0,0,0
54221,25092,50,0,2160,20,46168,31689,44,0,1728,16,0,0,0,0,0,0,0,0
53408,25092,50,0,2160,20,45035,31689,44,0,1836,17,0,0,0,0,0,0,0,0
52333,25092,50,0,2160,20,44730,31689,44,0,1836,17,0,0,0,0,0,0,0,0
51504,25092,50,0,2052,19,38962,30213,40,0,1728,16,0,0,0,0,0,0,0,0
51169,23616,50,0,2052,19,41013,30600,42,0,1836,17,0,0,0,0,0,0,0,0
46455,22140,47,0,2052,19,42597,33689,45,0,1728,16,0,0,0,0,0,0,0,0
48610,25092,49,0,1944,18,43303,33692,46,0,1728,16,0,0,0,0,0,0,0,0
49213,25092,49,0,1944,18,43877,33692,46,0,1620,15,0,0,0,0,0,0,0,0
48930,23616,49,0,1944,18,44812,33728,47,0,1620,15,0,0,0,0,0,0,0,0
49887,23616,49,0,1836,17,46670,35424,49,0,1620,15,0,0,0,0,0,0,0,0
52209,25092,51,0,1836,17,47477,35424,49,0,1728,16,0,0,0,0,0,0,0,0
53801,25092,51,0,1836,17,48655,35424,49,0,1620,15,0,0,0,0,0,0,0,0
54715,25092,51,0,1836,17,48701,35424,49,0,1620,15,0,0,0,0,0,0,0,0
55412,25092,51,0,1944,18,48467,35424,49,0,1620,15,0,0,0,0,0,0,0,0
55721,25092,51,0,1944,18,48106,35424,49,0,1620,15,0,0,0,0,0,0,0,0
55381,25092,51,0,1944,18,48802,35424,49,0,1728,16,0,0,0,0,0,0,0,0
55003,25092,51,0,2052,19,48678,35424,49,0,1620,15,0,0,0,0,0,0,0,0
55521,25092,51,0,2052,19,47966,35424,49,0,1728,16,0,0,0,0,0,0,0,0
55812,25092,51,0,2052,19,47472,36900,50,0,1836,17,0,0,0,0,0,0,0,0
54941,25092,51,0,2160,20,46599,36900,50,0,1728,16,0,0,0,0,0,0,0,0
53266,23616,50,0,2160,20,46295,36900,50,0,1728,16,0,0,0,0,0,0,0,0
52565,23616,50,0,2160,20,47245,36900,50,0,1836,17,0,0,0,0,0,0,0,0
52408,25092,50,0,2052,19,47853,36900,50,0,1728,16,0,0,0,0,0,0,0,0
53907,25092,51,0,2052,19,47185,36716,49,0,1836,17,0,0,0,0,0,0,0,0
54457,25092,51,0,2052,19,46490,35240,48,0,1836,17,0,0,0,0,0,0,0,0
52805,25092,50,0,2052,19,44953,35159,47,0,1728,16,0,0,0,0,0,0,0,0
51968,23616,50,0,2052,19,44379,35159,47,0,1836,17,0,0,0,0,0,0,0,0
50390,23616,50,0,2052,19,45364,35159,47,0,1728,16,0,0,0,0,0,0,0,0
50395,25092,50,0,1944,18,47417,35159,47,0,1728,16,0,0,0,0,0,0,0,0
52499,25092,50,0,1944,18,48668,35159,47,0,1728,16,0,0,0,0,0,0,0,0
54433,25092,51,0,1944,18,48584,35159,47,0,1728,16,0,0,0,0,0,0,0,0
55215,25092,51,0,1944,18,46338,35159,47,0,1728,16,0,0,0,0,0,0,0,0
54879,25092,51,0,2052,19,45414,35159,47,0,1728,16,0,0,0,0,0,0,0,0
52070,25092,50,0,2052,19,46096,35343,48,0,1728,16,0,0,0,0,0,0,0,0
51458,25092,50,0,2052,19,47038,36819,49,0,1728,16,0,0,0,0,0,0,0,0
53068,25092,51,0,1944,18,47259,36900,50,0,1728,16,0,0,0,0,0,0,0,0
53725,25092,51,0,1944,18,47647,36900,50,0,1728,16,0,0,0,0,0,0,0,0
53976,25092,51,0,1944,18,47101,36900,50,0,1836,17,0,0,0,0,0,0,0,0
54137,25092,51,0,2128,20,46147,36900,50,0,1728,16,0,0,0,0,0,0,0,0
53053,25092,51,0,2128,20,44397,36900,50,0,1836,17,0,0,0,0,0,0,0,0
51740,25092,50,0,2128,20,44473,36900,50,0,1836,17,0,0,0,0,0,0,0,0
50459,25092,50,0,2128,20,44876,36900,50,0,1728,16,0,0,0,0,0,0,0,0
50548,23616,50,0,2020,19,45189,36900,50,0,1728,16,0,0,0,0,0,0,0,0
51246,23616,50,0,2020,19,45279,36900,50,0,1728,16,0,0,0,0,0,0,0,0
51193,25092,50,0,2020,19,46087,36900,50,0,1696,16,0,0,0,0,0,0,0,0
51925,25092,50,0,2128,20,50181,37977,52,0,1804,17,0,0,0,0,0,0,0,0
57453,26568,53,0,2020,19,50018,37977,52,0,1804,17,0,0,0,0,0,0,0,0
57164,26568,52,0,2020,19,50013,37977,52,0,1696,16,0,0,0,0,0,0,0,0
56972,25092,52,0,1944,18,49194,37977,52,0,1804,17,0,0,0,0,0,0,0,0
56829,25092,52,0,1944,18,48867,36468,50,0,1804,17,0,0,0,0,0,0,0,0
56141,25092,52,0,1944,18,48274,34992,49,0,1696,16,0,0,0,0,0,0,0,0
55630,25092,51,0,1944,18,48674,34992,49,0,1804,17,0,0,0,0,0,0,0,0
54822,25092,51,0,2052,19,49339,34992,49,0,1912,18,0,0,0,0,0,0,0,0
56255,25092,51,0,2052,19,49103,34992,49,0,1804,17,0,0,0,0,0,0,0,0
56597,25092,51,0,2052,19,48100,34992,49,0,1836,17,0,0,0,0,0,0,0,0
55253,25092,51,0,2052,19,44647,33915,47,0,1836,17,0,0,0,0,0,0,0,0
50038,23616,48,0,2160,20,45026,33915,47,0,1728,16,0,0,0,0,0,0,0,0
51208,23616,49,0,2160,20,44944,33915,47,0,1728,16,0,0,0,0,0,0,0,0
51497,23616,49,0,2160,20,45341,33915,47,0,1728,16,0,0,0,0,0,0,0,0
51402,23616,49,0,2052,19,46125,35424,49,0,1728,16,0,0,0,0,0,0,0,0
51657,25092,49,0,2052,19,46354,36900,50,0,1728,16,0,0,0,0,0,0,0,0
52627,25092,50,0,2052,19,46078,36625,49,0,1728,16,0,0,0,0,0,0,0,0
52535,25092,50,0,2052,19,45657,36625,49,0,1728,16,0,0,0,0,0,0,0,0
51912,25092,50,0,1944,18,45378,35149,48,0,1728,16,0,0,0,0,0,0,0,0
52483,23616,50,0,1944,18,46160,35149,48,0,1728,16,0,0,0,0,0,0,0,0
52673,23616,50,0,1944,18,45933,35149,48,0,1620,15,0,0,0,0,0,0,0,0
52771,25092,50,0,1836,17,45805,35149,48,0,1728,16,0,0,0,0,0,0,0,0
52033,25092,50,0,1836,17,45765,35149,48,0,1836,17,0,0,0,0,0,0,0,0
51897,25092,50,0,1836,17,45089,35146,47,0,1728,16,0,0,0,0,0,0,0,0
51481,25092,50,0,1836,17,45652,35146,47,0,1728,16,0,0,0,0,0,0,0,0
51810,23616,50,0,1836,17,45888,33670,46,0,1836,17,0,0,0,0,0,0,0,0
52658,23616,50,0,1836,17,46011,33945,47,0,1728,16,0,0,0,0,0,0,0,0
52376,23616,49,0,1728,16,45844,33782,46,0,1728,16,0,0,0,0,0,0,0,0
51820,23616,49,0,1836,17,46892,35258,47,0,1728,16,0,0,0,0,0,0,0,0
52445,25092,50,0,1836,17,46839,35258,47,0,1728,16,0,0,0,0,0,0,0,0
53149,25092,50,0,1836,17,47238,35258,47,0,1836,17,0,0,0,0,0,0,0,0
53401,23616,50,0,1944,18,47150,35258,47,0,1728,16,0,0,0,0,0,0,0,0
53864,23616,50,0,1944,18,46576,33782,46,0,1728,16,0,0,0,0,0,0,0,0
53202,25092,50,0,1944,18,47651,33785,47,0,1836,17,0,0,0,0,0,0,0,0
53927,25092,50,0,2052,19,46776,33430,46,0,1728,16,0,0,0,0,0,0,0,0
53934,25092,50,0,2052,19,43122,31954,43,0,1728,16,0,0,0,0,0,0,0,0
50626,23616,48,0,2052,19,49203,34289,47,0,1728,16,0,0,0,0,0,0,0,0
57472,26568,53,0,2160,20,48265,32975,46,0,1728,16,0,0,0,0,0,0,0,0
55810,26568,52,0,2160,20,47462,32975,46,0,1836,17,0,0,0,0,0,0,0,0
54142,25092,51,0,2160,20,46605,32975,46,0,1728,16,0,0,0,0,0,0,0,0
53343,25092,51,0,2052,19,46780,32975,46,0,1728,16,0,0,0,0,0,0,0,0
52822,25092,51,0,2052,19,46717,32975,46,0,1836,17,0,0,0,0,0,0,0,0
53277,25092,51,0,2052,19,46764,34451,47,0,1728,16,0,0,0,0,0,0,0,0
53522,25092,51,0,2052,19,45674,34451,47,0,1728,16,0,0,0,0,0,0,0,0
52543,25092,51,0,2052,19,46867,34806,48,0,1836,17,0,0,0,0,0,0,0,0
52347,25092,51,0,2052,19,50102,37758,52,0,1728,16,0,0,0,0,0,0,0,0
55340,26568,53,0,2052,19,44133,33947,47,0,1836,17,0,0,0,0,0,0,0,0
48699,23616,49,0,2052,19,44957,35424,49,0,1836,17,0,0,0,0,0,0,0,0
50777,23616,49,0,1944,18,45122,33948,48,0,1728,16,0,0,0,0,0,0,0,0
51453,23616,49,0,1944,18,44018,33948,47,0,1836,17,0,0,0,0,0,0,0,0
50111,22140,47,0,2052,19,42235,32472,45,0,1728,16,0,0,0,0,0,0,0,0
48067,22140,45,0,1944,18,42214,32472,45,0,1728,16,0,0,0,0,0,0,0,0
43758,20664,41,0,1944,18,44276,30996,44,0,1728,16,0,0,0,0,0,0,0,0
44036,19188,41,0,1944,18,43370,30438,43,0,1728,16,0,0,0,0,0,0,0,0
47499,19188,42,0,1836,17,38470,27166,38,0,1620,15,0,0,0,0,0,0,0,0
46529,20647,41,0,1836,17,38194,25690,37,0,1728,16,0,0,0,0,0,0,0,0
43332,19171,39,0,1728,16,37842,27166,37,0,1620,15,0,0,0,0,0,0,0,0
43504,19171,39,0,1728,16,37947,25690,37,0,1512,14,0,0,0,0,0,0,0,0
41321,19171,38,0,1728,16,35725,27166,36,0,1620,15,0,0,0,0,0,0,0,0
41293,19171,38,0,1728,16,38060,25690,37,0,1512,14,0,0,0,0,0,0,0,0
40315,19171,38,0,1620,15,37251,27166,37,0,1588,15,0,0,0,0,0,0,0,0
43145,19171,40,0,1696,16,35212,25690,35,0,1480,14,0,0,0,0,0,0,0,0
44700,20647,42,0,1696,16,33132,25690,36,0,1588,15,0,0,0,0,0,0,0,0
44402,20647,42,0,1588,15,34168,24772,36,0,1480,14,0,0,0,0,0,0,0,0
43289,19171,43,0,1696,16,37482,23616,41,0,1480,14,0,0,0,0,0,0,0,0
47999,16236,47,0,1588,15,37071,22140,43,0,1372,13,0,0,0,0,0,0,0,0
51775,14760,51,0,1696,16,35981,17712,46,0,1372,13,0,0,0,0,0,0,0,0
50608,13284,49,0,1696,16,33410,16236,44,0,1480,14,0,0,0,0,0,0,0,0
49317,10332,48,0,1696,16,31840,11808,43,0,1372,13,0,0,0,0,0,0,0,0
46798,8856,46,0,1696,16,28441,10332,41,0,1372,13,0,0,0,0,0,0,0,0
46318,7380,45,0,1696,16,26882,5904,40,0,1296,12,0,0,0,0,0,0,0,0
43272,5904,43,0,1728,16,26512,4428,40,0,1296,12,0,0,0,0,0,0,0,0
42228,2952,42,0,1728,16,23187,1476,37,0,1188,11,0,0,0,0,0,0,0,0
40229,1476,40,0,1728,16,20824,0,36,0,1188,11,0,0,0,0,0,0,0,0
34777,0,35,0,1620,15,17889,0,33,0,1188,11,0,0,0,0,0,0,0,0
28586,0,30,0,1728,16,16379,0,30,0,1188,11,0,0,0,0,0,0,0,0
23777,0,25,0,1620,15,13109,0,25,0,1188,11,0,0,0,0,0,0,0,0
23805,0,25,0,1512,14,13130,0,25,0,1080,10,0,0,0,0,0,0,0,0
23891,0,25,0,1512,14,14259,0,25,0,1080,10,0,0,0,0,0,0,0,0
23901,0,25,0,1404,13,13758,0,25,0,1080,10,0,0,0,0,0,0,0,0
