62497,1440,53,0,788,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67566,1440,57,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83941,1440,72,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83941,1440,72,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89203,1440,76,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82463,0,70,1,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66764,0,56,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51834,0,44,2,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64218,0,54,2,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65116,0,55,2,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69936,0,59,2,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70605,0,60,2,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60412,0,50,2,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66694,0,55,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67801,0,56,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71448,0,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72856,0,59,1,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74473,0,60,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67133,0,54,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69137,0,55,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63366,0,50,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63748,0,50,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63179,0,50,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64503,0,51,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65045,0,51,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63841,0,50,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62367,0,49,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64299,1476,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64539,1476,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63056,1476,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62402,2952,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63675,2952,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62060,4428,49,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61723,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63114,5904,52,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65320,7380,55,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67567,10332,58,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67439,8856,59,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71630,10332,63,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72239,10332,63,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74447,10332,65,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77162,10332,67,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82747,8856,72,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83063,7380,72,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80224,7380,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79043,5904,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78695,2952,67,0,2744,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76775,2952,66,0,2852,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71426,1476,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71238,1476,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70156,0,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66415,0,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64429,1476,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60638,2952,53,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58845,4428,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57510,5904,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55128,7380,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55535,8856,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57956,11808,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56833,13284,50,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59015,14760,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57509,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55512,17712,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56982,17712,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61383,19188,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57816,17712,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61615,19188,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62323,19188,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63132,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63697,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62140,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65868,19188,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68319,20664,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70911,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76825,23616,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80366,25092,69,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79659,25092,69,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81029,26568,70,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79618,25092,69,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80363,26568,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82235,25092,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79898,26568,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82432,26568,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80499,25092,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72774,22140,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75706,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74897,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73437,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74250,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73924,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75308,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75999,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75380,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75233,25092,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71965,23616,64,10,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70977,23616,63,10,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73147,22140,64,10,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70149,20664,62,10,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73513,17712,64,10,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74302,16236,64,10,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75802,11808,64,10,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77762,10332,66,10,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80606,7380,69,10,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83960,4428,73,10,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86636,4428,73,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86962,1476,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85937,0,73,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91856,0,77,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86566,0,73,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91068,0,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84478,0,71,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82616,0,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75248,1476,62,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71702,4428,59,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75809,7380,63,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72985,8856,60,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70264,10332,57,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67657,11808,55,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68838,13284,56,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62972,16236,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63399,17712,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66988,20664,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68149,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67766,20664,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68383,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69148,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70233,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72696,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73761,25092,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77316,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81033,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77946,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79262,25092,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84244,25092,72,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81849,25092,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85692,25092,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86009,25092,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85109,23616,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87538,23616,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85630,23616,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85442,22140,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88200,22140,75,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87453,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87100,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92049,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86617,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87043,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90110,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87742,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89547,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88944,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92178,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93223,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98821,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94370,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101430,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101880,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101850,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105543,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107307,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109956,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107011,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106647,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102986,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104306,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100566,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105726,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100418,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99517,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95945,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99813,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96411,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99394,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98821,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99247,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96220,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93918,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97734,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105145,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110699,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108691,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108844,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110474,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109249,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114725,23616,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123039,23616,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128580,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129048,25092,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123165,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123207,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121862,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127678,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130201,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132659,23616,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127868,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129194,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126983,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125059,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133559,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127735,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134190,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132628,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134714,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130755,22140,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135501,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137089,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140191,23616,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142816,22140,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144254,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150240,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149116,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149355,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151303,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155148,20664,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161354,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159680,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156304,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157038,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152043,19188,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152492,19188,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157665,20664,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158968,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156064,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161521,19188,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152070,17712,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153376,19188,117,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159194,19188,121,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166318,19188,126,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167644,19188,127,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171251,20664,130,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166820,17712,127,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175249,16236,133,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170206,14760,129,4,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174653,13284,132,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178154,11808,135,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182776,8856,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178430,7380,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176478,4428,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171324,2952,131,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175094,0,134,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172708,0,132,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170497,0,131,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171109,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167722,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168257,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162931,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158507,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156829,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152795,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151077,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150561,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145620,16236,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148650,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143189,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143234,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138705,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141850,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141144,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146132,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143786,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143397,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145439,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142583,20664,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146026,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145299,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152174,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150692,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154515,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155833,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151692,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156375,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154904,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157780,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158281,16236,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156516,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161190,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160301,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159545,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159137,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164268,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159764,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157859,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156483,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156546,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156505,8856,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145947,11808,116,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144494,13284,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140914,14760,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139454,16236,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139890,19188,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135423,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136797,20664,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
