11614,0,23,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10051,0,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11569,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11480,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10728,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10261,0,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9717,0,21,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9138,0,20,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11300,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10556,0,21,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10808,0,21,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11637,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9156,0,18,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8419,0,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8498,798,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8929,798,16,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9331,1250,17,3,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9845,1748,18,3,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8272,2277,15,3,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9327,2863,17,3,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10306,3440,19,3,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10288,3440,19,3,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9667,3440,18,5,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10740,3440,20,5,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13226,2642,24,5,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13448,2642,25,3,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12791,2190,23,2,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13178,1692,23,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13182,1163,23,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13835,577,24,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13494,0,23,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13721,0,24,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14486,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14905,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12626,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12376,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13403,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13003,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12202,0,24,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11691,0,23,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11934,0,23,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14801,0,27,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13616,0,25,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14772,0,25,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14596,0,24,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15209,1476,24,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15979,2347,24,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16148,2347,24,2,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16634,2347,25,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17336,2347,26,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16496,2347,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13069,2347,20,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15030,2347,24,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14824,2347,25,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15875,2347,26,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15972,871,27,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14837,0,26,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14978,0,26,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14112,0,24,1,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13218,0,23,1,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14314,0,25,1,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15649,0,26,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14967,0,24,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14607,0,23,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14237,0,23,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13883,0,22,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14403,0,23,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14769,0,24,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16449,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17182,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17297,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17558,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18001,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17024,729,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16811,1322,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17173,2522,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16846,3011,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16152,3581,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14230,4080,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13911,4865,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12713,5241,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11423,5693,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10100,6124,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10677,6443,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10795,6525,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11388,6101,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10612,6386,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11719,6570,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13467,6828,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12703,6854,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13413,7174,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15250,8313,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18591,10834,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18675,10627,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18669,10562,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17802,10473,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18814,11054,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18472,10966,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16905,10839,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19037,11347,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19435,12644,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18383,11802,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15209,9524,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15830,9565,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16896,10727,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17751,10772,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16908,10289,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17266,10338,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19061,10573,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18302,11021,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18000,10504,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20926,12344,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21726,12436,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21931,12732,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20960,11753,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21105,12637,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21937,12667,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22594,12759,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22580,14022,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24459,13665,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25598,13528,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24371,13748,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24875,13995,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24580,14067,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28389,16006,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29013,15866,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29806,16246,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31257,18178,28,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32999,18767,29,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32176,18805,29,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32208,20315,29,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33829,18798,30,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34898,21741,32,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34982,21886,32,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32493,20630,31,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34983,20630,33,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37957,20824,37,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36383,18085,35,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38741,16838,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37739,16818,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38288,15445,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38739,15629,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40198,13149,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44665,13230,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45575,12814,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42463,11338,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40696,11338,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41617,12814,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39846,11344,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40958,12868,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43310,12868,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41286,12868,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40397,11392,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37675,11392,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37487,11808,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39936,13284,44,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43852,13284,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42181,13284,46,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42647,13284,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44354,11808,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44803,11808,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43240,10332,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45752,11808,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45262,10332,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44722,10332,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44613,10332,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44289,8856,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46213,8856,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47671,10332,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47800,8856,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47683,10332,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51602,10332,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51295,10332,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53822,11808,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55449,10332,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58406,10332,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56784,11808,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59983,11808,55,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63811,11808,59,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65271,11808,59,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68146,10332,61,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64404,11808,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68098,10332,61,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66184,8856,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69777,10332,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67141,10332,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69562,8856,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68531,8856,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63887,8856,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61297,8856,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61859,8856,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64845,7380,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62086,8856,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64974,8856,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64825,8856,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66831,8856,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62583,8856,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65675,8856,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65096,7380,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65935,8856,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63949,7380,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67456,8856,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66276,7380,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63793,8856,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64424,7380,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66080,7380,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67195,7380,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62021,7380,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67956,8856,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72054,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70998,7380,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66725,7380,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72215,7380,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75986,7380,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73677,8856,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72189,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75615,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79824,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74421,7380,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71894,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78484,8856,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83561,8856,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81239,8856,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86148,8856,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89600,8856,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89207,10332,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89655,8856,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92385,8856,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92908,8856,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99740,10332,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91675,8856,75,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90947,8856,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88973,10332,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84876,8856,71,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82932,8856,68,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87629,7380,72,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84129,8856,70,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79676,7380,67,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80335,8856,68,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79281,8856,68,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78589,8856,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78563,8856,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80122,7380,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77973,8856,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81710,7380,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77153,8856,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81957,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84870,8856,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84861,8856,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84186,7380,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83401,8856,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85382,8856,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85219,8856,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86343,8856,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84806,8856,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89020,8856,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86665,8856,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89517,8856,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92137,8856,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97407,10332,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101684,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103701,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99747,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105413,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106304,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108089,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108462,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108052,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106142,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96817,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101691,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97890,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105356,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101566,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98043,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95256,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97671,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92177,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97973,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92059,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79617,8856,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70637,7380,58,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59066,5904,49,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48978,5904,41,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41679,4428,35,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31629,2952,26,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21088,2952,17,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14892,1476,11,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1444,0,1,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
