49919,0,42,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47111,0,39,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44689,0,38,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39949,0,34,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44597,0,37,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47365,0,39,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39846,0,33,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44422,0,37,1,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52233,0,43,1,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54723,0,45,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57334,0,47,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62137,0,52,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63847,0,53,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63822,0,53,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62009,0,52,3,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63966,0,54,3,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64300,0,55,3,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61104,0,52,3,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60752,0,52,3,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58770,0,50,3,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58647,0,50,3,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54765,0,46,3,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57679,0,48,3,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59404,0,49,2,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58720,0,48,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58286,0,48,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60378,0,49,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62864,0,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
61896,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60502,0,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59325,0,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
60280,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56894,0,48,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68874,0,60,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78437,1476,68,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78809,2952,68,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78517,4428,69,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77834,4428,68,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76124,4428,67,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78621,4428,69,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78556,4428,68,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78620,4428,67,1,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76290,4428,65,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62048,4428,53,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49009,2952,43,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43486,1476,39,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41614,0,38,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40634,0,38,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39556,0,38,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35930,0,36,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32608,1476,36,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34534,4428,38,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38612,7380,42,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40094,7380,42,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45719,7380,46,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50510,7380,51,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46599,7380,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45700,7380,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51756,7380,51,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53064,5904,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58025,5904,55,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58026,5904,55,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58020,7380,56,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55047,10332,55,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54334,13284,54,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56758,16236,56,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53609,17712,52,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
58371,19188,56,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47180,22140,46,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47801,22140,46,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49750,23616,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50393,22140,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51390,23616,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51791,23616,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52156,22140,46,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55699,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
57464,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
59528,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65197,26568,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65074,26568,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0
65753,26568,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63968,26568,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70123,26568,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73830,26568,63,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76985,28044,66,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73175,25092,62,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74305,26568,63,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74604,25092,64,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71903,23616,60,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71909,23616,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74365,23616,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73747,23616,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75660,23616,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78106,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72189,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70364,21307,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
70025,21307,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69994,21307,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72997,21307,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73510,22783,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71597,21307,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75794,22783,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67190,21307,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
63904,19831,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68231,21307,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71739,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75337,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74850,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
73817,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75667,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77815,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69653,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
64373,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56832,17712,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
62942,16236,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74514,13284,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83384,10332,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97936,7380,82,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91326,4428,76,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90254,2952,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91962,0,76,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101766,0,84,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120496,0,99,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123955,0,102,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123076,0,102,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111252,0,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104603,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93102,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99035,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99766,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98727,0,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97772,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87762,1476,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93405,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89281,5904,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93539,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88232,10332,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86031,11808,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87713,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85716,14760,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87286,19188,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85204,19188,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86961,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84325,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90456,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85366,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87030,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90337,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87902,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89487,23616,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91722,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93117,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92064,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93585,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91402,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94358,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98266,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95763,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96862,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100834,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97589,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99305,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104250,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106860,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107638,22140,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109720,22140,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109643,23616,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111715,23616,93,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118771,23616,97,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117842,23616,95,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124136,25092,101,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122777,23616,100,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121904,20664,99,2,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125853,19188,102,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126431,16236,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131199,13284,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129711,10332,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127970,8856,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128602,5904,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128075,4428,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124165,0,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123350,0,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123659,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115156,0,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112707,2952,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109224,4428,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107103,7380,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106104,7380,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101971,10332,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100477,11808,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95258,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96639,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94566,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96420,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98012,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95644,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99122,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100146,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100471,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104092,20664,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108677,19188,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111316,16236,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110580,14760,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117626,13284,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118355,10332,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122382,8856,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123509,5904,99,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127566,4428,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126554,2952,103,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121655,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123386,0,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128130,0,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123631,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118114,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115897,0,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109632,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108130,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101448,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100852,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101354,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96426,7380,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85227,8856,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91549,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91170,14760,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89293,16236,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91945,19188,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87272,20664,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88452,20664,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89448,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89660,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86259,20664,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95849,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90950,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89933,19188,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94997,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91712,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99939,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100856,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101439,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102150,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103273,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97204,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101362,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101149,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97415,13284,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98114,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98760,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94767,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92471,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93119,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94671,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94202,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96032,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96166,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99018,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99961,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92065,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97082,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98726,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98588,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98631,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101727,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99575,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100323,22140,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100442,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101473,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103379,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106716,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106231,20664,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106204,20664,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104689,22140,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103705,22140,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103653,20664,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103593,20664,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105891,20664,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107491,19188,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113739,16236,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111401,13284,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114257,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119156,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127349,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126702,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127800,4428,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127650,2952,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125833,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127045,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121670,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119248,1476,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115912,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110961,4428,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104096,7380,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104063,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104884,11808,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
