10051,593,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9029,1426,19,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8184,1426,17,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7764,2465,16,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7693,3000,16,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7920,3352,17,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7403,4366,16,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7891,4852,17,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8181,5437,17,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9604,4844,18,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11098,4844,20,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11034,4011,21,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13426,4011,24,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13187,2972,23,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13838,2437,24,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14117,2085,24,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14294,1071,24,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15835,585,26,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15914,0,26,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14716,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14722,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14575,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16430,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18695,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17234,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16902,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20000,0,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19056,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18671,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18498,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16688,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15091,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10844,0,20,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7914,0,15,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12031,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12886,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8901,0,18,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9327,0,18,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10421,0,18,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11985,0,20,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14106,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17470,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20244,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22141,0,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19025,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19412,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19934,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19227,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18691,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17714,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17508,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16255,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14518,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13992,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14236,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13550,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14133,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14313,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14963,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15192,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14358,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12247,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12941,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13333,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13720,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14007,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14472,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14273,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14138,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14144,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14814,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15887,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15798,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15004,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14910,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14316,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13432,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12981,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12121,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11685,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10996,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10985,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10253,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10880,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10934,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12809,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12579,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13259,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14226,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15871,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16604,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16798,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16835,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16713,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16178,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16675,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18143,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17443,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17322,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15284,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14208,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13397,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13759,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13227,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13751,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11560,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12814,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13561,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13238,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14791,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14974,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15387,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15676,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15612,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15734,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14993,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12368,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12257,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11270,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11196,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11389,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10909,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11153,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11163,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11051,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11996,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10810,0,22,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11638,0,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13320,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13792,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13596,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14644,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14177,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14963,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14382,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14691,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15922,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14725,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14407,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13254,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15827,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15549,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15279,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14946,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15768,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15261,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15017,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15875,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14838,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14482,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11938,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11809,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11517,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11309,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10629,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11699,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12307,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11459,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11806,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12294,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13235,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14001,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14682,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15228,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16719,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15863,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15277,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16088,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17358,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17373,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17019,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16548,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16038,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15571,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14054,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14977,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15264,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14697,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13473,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13881,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13558,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14130,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14255,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14649,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15379,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14258,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13912,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13800,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14287,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13729,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14305,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13587,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14565,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15021,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14477,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14427,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14145,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13726,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13107,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12715,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12356,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12237,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11886,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10894,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11111,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11184,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12101,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12698,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13757,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13734,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13903,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13908,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13930,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13902,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14015,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13996,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14596,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15713,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15509,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15328,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14508,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14372,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13615,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14281,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14343,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14246,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12689,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11700,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15172,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15945,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16469,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16467,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16818,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16138,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16029,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15850,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16399,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16282,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13107,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12851,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13263,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15779,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15881,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15790,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15575,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15685,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16602,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16650,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15186,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15443,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14860,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12539,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12400,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12719,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12924,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12756,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11909,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11476,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12167,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12323,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12387,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12310,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12813,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12805,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12823,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13333,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13065,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13092,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12239,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12401,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12039,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11852,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11344,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11742,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11673,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12119,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12847,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13117,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14488,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14110,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14535,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15073,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15384,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15684,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16059,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16427,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16286,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17385,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17118,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16845,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17377,0,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16808,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18208,0,29,0,864,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18278,0,29,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17835,0,27,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17800,0,26,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17317,0,26,0,540,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16850,0,26,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16937,0,25,0,324,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
