11785,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11471,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11585,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11710,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13300,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13158,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13609,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13854,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14940,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14506,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14813,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14719,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14285,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14506,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13743,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14880,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14515,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14515,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14574,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14565,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14018,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14281,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13624,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13386,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12991,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12998,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12186,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13189,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13047,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13554,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13529,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13042,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15040,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14829,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15663,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15991,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16093,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15131,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14517,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14843,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14665,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12787,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13334,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12183,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11654,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12430,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12431,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12418,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12383,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11745,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12042,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12710,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12811,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12873,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13095,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12941,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13659,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13930,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17587,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18328,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17439,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17256,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16954,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16936,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17408,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16763,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19054,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17449,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15404,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14316,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13581,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12470,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11413,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10319,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11345,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11394,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8444,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8772,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8849,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9621,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11173,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14864,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16548,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18301,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16286,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16303,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16997,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17438,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18058,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18098,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17496,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15201,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14229,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13007,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12409,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12285,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11360,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10767,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10098,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12515,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13300,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13507,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14453,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15499,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16108,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15976,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15722,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12410,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12182,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11594,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10958,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10910,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10404,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11749,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12047,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12528,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13430,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13850,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13566,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13905,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14462,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15360,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15837,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16036,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13865,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13757,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17270,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16389,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16920,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16656,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16496,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16577,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16181,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15574,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15437,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12539,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11289,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11218,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11403,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11220,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11483,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11776,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12760,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12905,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13517,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13460,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13749,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14184,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13483,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14103,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14168,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14493,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13990,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14937,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15744,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16415,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16681,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16823,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17249,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17500,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16747,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17045,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16648,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15722,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13566,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13917,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13214,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12392,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12192,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12333,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11847,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11890,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11795,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12267,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12864,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14452,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14816,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14296,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14568,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13061,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11997,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12002,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11163,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10408,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11327,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11644,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11633,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12457,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15012,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14876,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15775,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17506,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16634,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18656,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18291,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18454,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17724,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16628,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15300,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15365,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14033,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12409,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14845,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15563,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16043,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16195,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16357,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16716,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16511,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16556,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15868,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12504,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12304,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11277,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11490,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10884,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12248,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12816,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13373,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14097,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14431,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14074,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15023,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14979,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13533,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12890,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13364,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12955,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13695,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12851,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12823,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13187,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13695,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13634,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14066,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14147,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14505,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14030,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13054,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12763,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12915,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12115,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12254,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12960,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12856,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13403,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13654,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15059,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14227,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14986,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14413,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14857,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13747,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13443,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13291,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13796,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13913,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14039,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13634,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16221,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16852,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17879,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18619,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19564,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18682,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19350,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20342,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20041,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20924,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18496,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
