39485,28789,41,0,1264,12,38577,11808,40,0,1296,12,0,0,0,0,0,0,0,2000
39901,29080,41,0,1372,13,41168,13284,44,0,1404,13,0,0,0,0,0,0,0,2000
41329,30717,43,0,1372,13,39716,11808,43,0,1404,13,0,0,0,0,0,0,0,2000
41792,32193,44,0,1480,14,43355,11808,46,0,1296,12,0,0,0,0,0,0,0,2000
42898,32193,44,0,1480,14,44374,13284,46,0,1296,12,0,0,0,0,0,0,0,2000
44783,32193,44,0,1512,14,46189,13284,47,0,1404,13,0,0,0,0,0,0,0,2000
46753,32350,45,0,1512,14,46241,11808,47,0,1404,13,0,0,0,0,0,0,0,2000
47026,32350,45,0,1512,14,46354,11808,48,0,1404,13,0,0,0,0,0,0,0,2000
46058,32350,45,0,1512,14,46169,11808,48,0,1512,14,0,0,0,0,0,0,0,2000
42489,30874,42,0,1404,13,41697,10332,43,0,1404,13,0,0,0,0,0,0,0,2000
43435,32395,44,0,1512,14,45191,8856,46,0,1404,13,0,0,0,0,0,0,0,2000
44972,33948,46,0,1512,14,44574,8856,44,0,1404,13,0,0,0,0,0,0,0,2000
45937,33948,46,0,1512,14,46724,10332,46,0,1404,13,0,0,0,0,0,0,0,2000
45926,33948,46,0,1512,14,44649,8856,44,0,1512,14,0,0,0,0,0,0,0,2000
45751,33948,46,0,1620,15,45510,8856,46,0,1620,15,0,0,0,0,0,0,0,2000
44947,33948,46,0,1512,14,45636,7380,45,0,1512,14,0,0,0,0,0,0,0,2000
44912,33948,46,0,1620,15,46612,8856,46,0,1620,15,0,0,0,0,0,0,0,2000
44482,33948,46,0,1620,15,46089,8856,44,0,1620,15,0,0,0,0,0,0,0,2000
44538,33948,46,0,1620,15,49572,8856,46,0,1620,15,0,0,0,0,0,0,0,2000
48505,36900,50,0,1836,17,53981,8856,50,0,1728,16,0,0,0,0,0,0,0,2000
52203,39852,54,0,1944,18,59683,10332,55,0,2052,19,0,0,0,0,0,0,0,2000
48323,36900,50,0,1728,16,55478,8856,51,0,1836,17,0,0,0,0,0,0,0,2000
49895,36900,50,0,1836,17,58030,8856,51,0,2020,19,0,0,0,0,0,0,0,2000
50219,36900,50,0,1728,16,60207,8856,52,0,2020,19,0,0,0,0,0,0,0,2000
49861,36900,50,0,1836,17,58595,10332,51,0,2128,20,0,0,0,0,0,0,0,2000
50053,36900,50,0,1728,16,60069,8856,52,0,2128,20,0,0,0,0,0,0,0,2000
49739,36773,49,0,1728,16,59751,8856,52,0,2128,20,0,0,0,0,0,0,0,2000
49168,36773,49,0,1836,17,60289,8856,53,0,2020,19,0,0,0,0,0,0,0,2000
49437,36773,49,0,1728,16,61503,8856,54,0,2128,20,0,0,0,0,0,0,0,2000
51019,36773,49,0,1804,17,62716,7380,54,0,2128,20,0,0,0,0,0,0,0,2000
51528,36773,49,0,1912,18,62830,8856,54,0,2128,20,0,0,0,0,0,0,0,2000
49339,35297,48,0,1804,17,63378,7380,55,0,2128,20,0,0,0,0,0,0,0,2000
49438,35297,48,0,1804,17,64144,8856,56,0,2052,19,0,0,0,0,0,0,0,2000
49614,35297,48,0,1912,18,64164,7380,56,0,2052,19,0,0,0,0,0,0,0,2000
49639,35297,48,0,1804,17,65098,7380,57,0,2052,19,0,0,0,0,0,0,0,2000
48353,35086,47,0,1912,18,66835,8856,57,0,2052,19,0,0,0,0,0,0,0,2000
49044,33737,47,0,1912,18,69257,7380,58,0,2160,20,0,0,0,0,0,0,0,2000
50024,33737,47,0,1804,17,69024,7380,58,0,2268,21,0,0,0,0,0,0,0,2000
49391,33631,46,0,1912,18,84520,8856,68,0,2268,21,0,0,0,0,0,0,0,2000
55247,35107,50,0,1836,17,77450,10332,65,0,2376,22,0,0,0,0,0,0,0,2000
57838,36893,53,0,1728,16,73102,8856,62,0,2376,22,0,0,0,0,0,0,0,2000
54433,35046,51,0,1836,17,69005,8856,59,0,2484,23,0,0,0,0,0,0,0,2000
52003,32971,49,0,1836,17,69536,7380,59,0,2484,23,0,0,0,0,0,0,0,2000
50531,31495,48,0,1836,17,69986,8856,59,0,2592,24,0,0,0,0,0,0,0,2000
50360,31395,47,0,1944,18,69137,7380,58,0,2592,24,0,0,0,0,0,0,0,2000
51615,30561,49,0,1836,17,70789,7380,60,0,2700,25,0,0,0,0,0,0,0,2000
51738,31190,50,0,1836,17,69210,7380,60,0,2592,24,0,0,0,0,0,0,0,2000
50274,30948,49,0,1944,18,71916,7380,62,0,2700,25,0,0,0,0,0,0,0,2000
50626,31054,50,0,1944,18,56371,5904,52,0,2700,25,0,0,0,0,0,0,0,2000
44030,29578,46,0,1836,17,65490,5904,57,0,2700,25,0,0,0,0,0,0,0,2000
41465,27792,43,0,1944,18,71116,7380,61,0,2700,25,0,0,0,0,0,0,0,2000
39856,26687,40,0,1728,16,67161,7380,57,0,2376,22,0,0,0,0,0,0,0,2000
48315,33190,48,0,1836,17,74946,8856,64,0,2592,24,0,0,0,0,0,0,0,2000
48869,34666,49,0,1728,16,75566,7380,65,0,2592,24,0,0,0,0,0,0,0,2000
48934,34766,50,0,1728,16,77579,8856,67,0,2592,24,0,0,0,0,0,0,0,2000
48272,35811,49,0,1836,17,76645,8856,66,0,2592,24,0,0,0,0,0,0,0,2000
47711,36658,49,0,1728,16,71337,8856,61,0,2592,24,0,0,0,0,0,0,0,2000
52914,37881,52,0,1728,16,78722,8856,67,0,2484,23,0,0,0,0,0,0,0,2000
51348,36157,50,0,1728,16,77550,8856,66,0,2592,24,0,0,0,0,0,0,0,2000
49574,34632,48,0,1728,16,76870,8856,67,0,2484,23,0,0,0,0,0,0,0,2000
49087,34632,48,0,1728,16,78445,8856,68,0,2592,24,0,0,0,0,0,0,0,2000
54689,39060,54,0,1944,18,88108,8856,76,0,2808,26,0,0,0,0,0,0,0,2000
48689,34632,48,0,1728,16,80665,8856,70,0,2700,25,0,0,0,0,0,0,0,2000
48853,34632,48,0,1836,17,81137,10332,71,0,2592,24,0,0,0,0,0,0,0,2000
48727,34632,48,0,1836,17,81631,8856,71,0,2700,25,0,0,0,0,0,0,0,2000
47978,34632,48,0,1728,16,82746,8856,72,0,2592,24,0,0,0,0,0,0,0,2000
48694,34632,48,0,1836,17,89358,8856,78,0,2700,25,0,0,0,0,0,0,0,2000
43702,32175,45,0,1836,17,81277,8856,70,0,2700,25,0,0,0,0,0,0,0,2000
46201,35375,48,0,1728,16,85032,8856,72,0,2592,24,0,0,0,0,0,0,0,2000
47291,36900,50,0,1836,17,86205,8856,72,0,2700,25,0,0,0,0,0,0,0,2000
47629,36900,50,0,1728,16,85436,8856,71,0,2700,25,0,0,0,0,0,0,0,2000
48257,36900,50,0,1728,16,85296,8856,71,0,2808,26,0,0,0,0,0,0,0,2000
47750,36900,50,0,1836,17,86146,8856,71,0,2884,27,0,0,0,0,0,0,0,2000
48311,36900,50,0,1728,16,86983,8856,71,0,2992,28,0,0,0,0,0,0,0,2000
48562,36900,50,0,1728,16,86926,8856,71,0,2992,28,0,0,0,0,0,0,0,2000
49697,36900,50,0,1836,17,89228,8856,73,0,2992,28,0,0,0,0,0,0,0,2000
49921,36900,50,0,1728,16,89618,8856,73,0,2992,28,0,0,0,0,0,0,0,2000
50795,38376,51,0,1728,16,90882,8856,75,0,3208,30,0,0,0,0,0,0,0,2000
50921,36900,50,0,1836,17,89999,10332,75,0,3316,31,0,0,0,0,0,0,0,2000
51034,36900,50,0,1728,16,90208,10332,76,0,3316,31,0,0,0,0,0,0,0,2000
50979,36900,50,0,1912,18,90526,8856,76,0,3316,31,0,0,0,0,0,0,0,2000
50614,36900,50,0,1804,17,92890,10332,77,0,3424,32,0,0,0,0,0,0,0,2000
51183,36900,50,0,1804,17,93416,8856,78,0,3348,31,0,0,0,0,0,0,0,2000
50890,36900,50,0,1912,18,92628,8856,77,0,3348,31,0,0,0,0,0,0,0,2000
50917,36900,50,0,1804,17,93113,10332,77,0,3348,31,0,0,0,0,0,0,0,2000
50196,36900,50,0,1804,17,93076,8856,76,0,3564,33,0,0,0,0,0,0,0,2000
49636,36900,50,0,1912,18,94486,10332,76,0,3564,33,0,0,0,0,0,0,0,2000
50463,36900,50,0,1804,17,97175,10332,77,0,3456,32,0,0,0,0,0,0,0,2000
49541,36900,50,0,1804,17,98292,8856,77,0,3564,33,0,0,0,0,0,0,0,2000
49586,36900,50,0,1912,18,110266,10332,84,0,3564,33,0,0,0,0,0,0,0,2000
55788,39852,54,0,1728,16,105303,10332,81,0,3564,33,0,0,0,0,0,0,0,2000
53038,36505,51,0,1836,17,101099,8856,79,0,3456,32,0,0,0,0,0,0,0,2000
51662,36330,50,0,1836,17,101075,10332,78,0,3456,32,0,0,0,0,0,0,0,2000
51131,36330,50,0,1836,17,104042,10332,80,0,3564,33,0,0,0,0,0,0,0,2000
51162,36330,50,0,1836,17,103161,8856,80,0,3564,33,0,0,0,0,0,0,0,2000
49881,34854,49,0,1836,17,101393,10332,79,0,3456,32,0,0,0,0,0,0,0,2000
49308,34854,49,0,1836,17,102827,10332,81,0,3564,33,0,0,0,0,0,0,0,2000
48024,34854,49,0,1836,17,101394,8856,81,0,3564,33,0,0,0,0,0,0,0,2000
47557,34854,49,0,1836,17,101894,10332,82,0,3456,32,0,0,0,0,0,0,0,2000
47086,34854,49,0,1836,17,91985,8856,75,0,3456,32,0,0,0,0,0,0,0,2000
41381,31902,45,0,1836,17,98365,8856,79,0,3564,33,0,0,0,0,0,0,0,2000
44498,35249,48,0,1836,17,104255,10332,83,0,3564,33,0,0,0,0,0,0,0,2000
45499,35424,49,0,1728,16,105709,10332,84,0,3564,33,0,0,0,0,0,0,0,2000
46284,35424,49,0,1728,16,106493,10332,85,0,3564,33,0,0,0,0,0,0,0,2000
46660,35424,49,0,1836,17,107696,10332,86,0,3564,33,0,0,0,0,0,0,0,2000
48627,36900,50,0,1728,16,111605,10332,88,0,3564,33,0,0,0,0,0,0,0,2000
49404,36900,50,0,1728,16,112767,10332,89,0,3456,32,0,0,0,0,0,0,0,2000
50467,36900,50,0,1836,17,113590,11808,90,0,3564,33,0,0,0,0,0,0,0,2000
51097,36900,50,0,1728,16,112232,10332,89,0,3564,33,0,0,0,0,0,0,0,2000
51498,36900,50,0,1728,16,110684,10332,89,0,3564,33,0,0,0,0,0,0,0,2000
51092,36900,50,0,1836,17,112533,11808,91,0,3456,32,0,0,0,0,0,0,0,2000
50708,36900,50,0,1836,17,112629,11808,91,0,3564,33,0,0,0,0,0,0,0,2000
51316,36900,50,0,1836,17,113394,10332,92,0,3564,33,0,0,0,0,0,0,0,2000
51440,36900,50,0,1836,17,113263,10332,92,0,3456,32,0,0,0,0,0,0,0,2000
50648,36900,50,0,1836,17,113005,11808,91,0,3564,33,0,0,0,0,0,0,0,2000
49208,36900,50,0,1944,18,112671,11808,92,0,3564,33,0,0,0,0,0,0,0,2000
48893,36900,50,0,1836,17,112851,10332,91,0,3564,33,0,0,0,0,0,0,0,2000
48792,36900,50,0,1836,17,117769,10332,94,0,3456,32,0,0,0,0,0,0,0,2000
49776,36900,50,0,1944,18,121434,11808,97,0,3564,33,0,0,0,0,0,0,0,2000
50465,36900,50,0,1836,17,121716,11808,96,0,3564,33,0,0,0,0,0,0,0,2000
49473,36753,49,0,1836,17,117308,10332,92,0,3564,33,0,0,0,0,0,0,0,2000
48018,35277,48,0,1836,17,118343,10332,92,0,3564,33,0,0,0,0,0,0,0,2000
47097,35277,48,0,1836,17,117696,11808,92,0,3564,33,0,0,0,0,0,0,0,2000
46705,35277,48,0,1836,17,120851,10332,93,0,3564,33,0,0,0,0,0,0,0,2000
47590,35277,48,0,1728,16,131148,11808,101,0,3564,33,0,0,0,0,0,0,0,2000
50266,35277,48,0,1728,16,128093,10332,99,0,3564,33,0,0,0,0,0,0,0,2000
50998,35277,48,0,1836,17,131475,11808,103,0,3564,33,0,0,0,0,0,0,0,2000
50740,35277,48,0,1728,16,123983,11808,97,0,3564,33,0,0,0,0,0,0,0,2000
48887,35277,48,0,1728,16,126893,11808,100,0,3564,33,0,0,0,0,0,0,0,2000
47556,35277,48,0,1836,17,125932,10332,99,0,3564,33,0,0,0,0,0,0,0,2000
48652,35424,49,0,1728,16,134816,11808,106,0,3672,34,0,0,0,0,0,0,0,2000
49915,36900,50,0,1728,16,129573,11808,103,0,3564,33,0,0,0,0,0,0,0,2000
49696,36900,50,0,1836,17,135783,11808,107,0,3564,33,0,0,0,0,0,0,0,2000
49897,36900,50,0,1728,16,130433,11808,104,0,3672,34,0,0,0,0,0,0,0,2000
49576,36900,50,0,1836,17,128834,11808,104,0,3596,33,0,0,0,0,0,0,0,2000
47714,36883,49,0,1836,17,128074,11808,103,0,3812,35,0,0,0,0,0,0,0,2000
46672,36883,49,0,1728,16,130184,11808,104,0,3920,36,0,0,0,0,0,0,0,2000
46756,36883,49,0,1836,17,130625,11808,104,0,4028,37,0,0,0,0,0,0,0,2000
43370,33931,45,0,1620,15,116517,10332,92,0,3596,33,0,0,0,0,0,0,0,2000
47401,36883,49,0,1728,16,132488,11808,105,0,4136,38,0,0,0,0,0,0,0,2000
49911,38359,51,0,1836,17,145692,13284,115,0,4244,39,0,0,0,0,0,0,0,2000
53501,38359,52,0,1836,17,142073,11808,112,0,4460,41,0,0,0,0,0,0,0,2000
54472,39368,53,0,1836,17,140003,11808,112,0,4676,43,0,0,0,0,0,0,0,2000
52291,37892,51,0,1836,17,139306,13284,112,0,4784,44,0,0,0,0,0,0,0,2000
54443,39368,53,0,1836,17,139502,11808,111,0,4968,46,0,0,0,0,0,0,0,2000
51861,37909,52,0,1836,17,141560,13284,112,0,4860,45,0,0,0,0,0,0,0,2000
53363,39385,54,0,1944,18,139232,13284,110,0,4968,46,0,0,0,0,0,0,0,2000
50619,37909,52,0,1912,18,145862,11808,114,0,5076,47,0,0,0,0,0,0,0,2000
57457,42337,58,0,2128,20,162104,14760,127,0,5616,52,0,0,0,0,0,0,0,2000
52051,36433,51,0,2020,19,146123,13284,114,0,5292,49,0,0,0,0,0,0,0,2000
51013,36433,51,0,1912,18,135224,11808,106,0,5292,49,0,0,0,0,0,0,0,2000
45746,34957,48,0,1912,18,141420,13284,110,0,5292,49,0,0,0,0,0,0,0,2000
47473,35424,49,0,1912,18,147966,13284,113,0,5292,49,0,0,0,0,0,0,0,2000
47827,35424,49,0,1912,18,151287,13284,115,0,5184,48,0,0,0,0,0,0,0,2000
47421,35424,49,0,1912,18,152380,13284,116,0,5184,48,0,0,0,0,0,0,0,2000
47844,35424,49,0,1912,18,151216,13284,115,0,5292,49,0,0,0,0,0,0,0,2000
48793,35424,49,0,1804,17,153875,13284,117,0,5292,49,0,0,0,0,0,0,0,2000
48625,35424,49,0,1836,17,152426,13284,116,0,5292,49,0,0,0,0,0,0,0,2000
48244,35424,49,0,1836,17,155558,13284,118,0,5292,49,0,0,0,0,0,0,0,2000
48674,36900,50,0,1728,16,156237,13284,119,0,5292,49,0,0,0,0,0,0,0,2000
48609,36856,49,0,1836,17,156502,13284,119,0,5292,49,0,0,0,0,0,0,0,2000
49065,36856,49,0,1728,16,156138,13284,119,0,5184,48,0,0,0,0,0,0,0,2000
48070,36856,49,0,1728,16,155490,13284,119,0,5184,48,0,0,0,0,0,0,0,2000
48175,36856,49,0,1836,17,155263,13284,118,0,5292,49,0,0,0,0,0,0,0,2000
48068,36856,49,0,1728,16,155253,13284,118,0,5292,49,0,0,0,0,0,0,0,2000
47927,36856,49,0,1728,16,158469,13284,120,0,5292,49,0,0,0,0,0,0,0,2000
48873,36856,49,0,1836,17,160154,13284,122,0,5292,49,0,0,0,0,0,0,0,2000
48691,35380,48,0,1728,16,160964,14760,124,0,5292,49,0,0,0,0,0,0,0,2000
47703,35376,47,0,1728,16,161543,13284,124,0,5292,49,0,0,0,0,0,0,0,2000
48525,35376,47,0,1836,17,164718,14760,126,0,5292,49,0,0,0,0,0,0,0,2000
49274,35420,48,0,1728,16,167246,14760,128,0,5292,49,0,0,0,0,0,0,0,2000
49129,35420,48,0,1836,17,170985,14760,130,0,5400,50,0,0,0,0,0,0,0,2000
50040,35420,48,0,1728,16,167353,14760,128,0,5400,50,0,0,0,0,0,0,0,2000
49279,35420,48,0,1728,16,168086,14760,129,0,5292,49,0,0,0,0,0,0,0,2000
49660,35420,48,0,1836,17,171206,14760,130,0,5292,49,0,0,0,0,0,0,0,2000
50028,35420,48,0,1728,16,168433,14760,129,0,5292,49,0,0,0,0,0,0,0,2000
46691,33944,46,0,1728,16,173780,14760,132,0,5292,49,0,0,0,0,0,0,0,2000
53179,37941,51,0,1836,17,170255,14760,129,0,5292,49,0,0,0,0,0,0,0,2000
51736,36398,50,0,1836,17,167073,14760,127,0,5292,49,0,0,0,0,0,0,0,2000
50458,36398,50,0,1728,16,168333,14760,128,0,5292,49,0,0,0,0,0,0,0,2000
49377,36398,50,0,1836,17,169377,14760,128,0,5184,48,0,0,0,0,0,0,0,2000
49024,36398,50,0,1836,17,171484,14760,130,0,5184,48,0,0,0,0,0,0,0,2000
49060,36398,50,0,1836,17,175146,14760,132,0,5184,48,0,0,0,0,0,0,0,2000
49250,36398,50,0,1836,17,177468,14760,134,0,5292,49,0,0,0,0,0,0,0,2000
48489,34922,49,0,1836,17,177920,14760,134,0,5292,49,0,0,0,0,0,0,0,2000
48145,34922,49,0,1836,17,181283,14760,136,0,5292,49,0,0,0,0,0,0,0,2000
50853,36398,51,0,1836,17,177421,14760,134,0,5292,49,0,0,0,0,0,0,0,2000
44474,33877,47,0,1728,16,177954,14760,134,0,5292,49,0,0,0,0,0,0,0,2000
47057,35424,49,0,1728,16,185077,16236,139,0,5292,49,0,0,0,0,0,0,0,2000
47215,35424,49,0,1836,17,186273,16236,140,0,5292,49,0,0,0,0,0,0,0,2000
48130,35424,49,0,1728,16,180658,16236,137,0,5292,49,0,0,0,0,0,0,0,2000
48471,35424,49,0,1728,16,180926,16236,137,0,5292,49,0,0,0,0,0,0,0,2000
53390,38376,52,0,1836,17,185961,16236,140,0,5292,49,0,0,0,0,0,0,0,2000
52358,36567,51,0,1836,17,184482,16236,139,0,5292,49,0,0,0,0,0,0,0,2000
51501,37802,51,0,1728,16,187103,16236,143,0,5292,49,0,0,0,0,0,0,0,2000
51401,37802,51,0,1836,17,190769,16236,145,0,5292,49,0,0,0,0,0,0,0,2000
51372,37802,51,0,1836,17,190501,17712,144,0,5292,49,0,0,0,0,0,0,0,2000
51585,37802,51,0,1836,17,196948,17712,149,0,5292,49,0,0,0,0,0,0,0,2000
51311,37802,51,0,1836,17,193837,16236,147,0,5292,49,0,0,0,0,0,0,0,2000
50908,37802,51,0,1836,17,192537,16236,146,0,5184,48,0,0,0,0,0,0,0,2000
50524,37802,51,0,1836,17,196235,16236,148,0,5292,49,0,0,0,0,0,0,0,2000
49977,37802,51,0,1836,17,194418,16236,147,0,5292,49,0,0,0,0,0,0,0,2000
44950,34850,48,0,1836,17,194303,16236,147,0,5368,50,0,0,0,0,0,0,0,2000
46329,36659,49,0,1804,17,198164,16236,150,0,5368,50,0,0,0,0,0,0,0,2000
47492,36900,50,0,1912,18,199452,17712,151,0,5368,50,0,0,0,0,0,0,0,2000
47858,36900,50,0,1912,18,196523,17712,150,0,5368,50,0,0,0,0,0,0,0,2000
47465,36900,50,0,1804,17,205342,17712,156,0,5368,50,0,0,0,0,0,0,0,2000
48619,36900,50,0,1912,18,202206,16236,153,0,5368,50,0,0,0,0,0,0,0,2000
48645,36900,50,0,1912,18,207854,17712,157,0,5260,49,0,0,0,0,0,0,0,2000
48944,36900,50,0,1804,17,209289,17712,158,0,5368,50,0,0,0,0,0,0,0,2000
49269,36900,50,0,1912,18,214527,17712,162,0,5368,50,0,0,0,0,0,0,0,2000
49346,36900,50,0,1912,18,217550,17712,164,0,5368,50,0,0,0,0,0,0,0,2000
49434,36900,50,0,1804,17,214930,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
49819,36900,50,0,1836,17,213496,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
49633,36900,50,0,1728,16,210777,17712,157,0,5292,49,0,0,0,0,0,0,0,2000
48884,35424,49,0,1728,16,213308,17712,158,0,5292,49,0,0,0,0,0,0,0,2000
