71765,16236,62,0,3024,28,33197,9561,33,0,1296,12,0,0,0,0,0,0,0,2000
73263,16236,63,0,3024,28,33730,8605,33,0,1296,12,0,0,0,0,0,0,0,2000
72966,16236,63,0,2916,27,34699,10081,34,0,1296,12,0,0,0,0,0,0,0,2000
73294,14760,63,0,2916,27,35767,8725,36,0,1296,12,0,0,0,0,0,0,0,2000
72970,16236,61,0,2916,27,37865,10201,39,0,1404,13,0,0,0,0,0,0,0,2000
72766,14760,61,0,2808,26,40579,10332,41,0,1296,12,0,0,0,0,0,0,0,2000
64488,13284,54,0,2376,22,36655,10332,37,0,1188,11,0,0,0,0,0,0,0,2000
80391,16236,67,0,2808,26,44280,10332,44,0,1296,12,0,0,0,0,0,0,0,2000
82686,17712,68,0,2700,25,45169,10332,45,0,1404,13,0,0,0,0,0,0,0,2000
82734,17712,68,0,2700,25,45017,8856,45,0,1296,12,0,0,0,0,0,0,0,2000
83430,16236,69,0,2700,25,45788,8856,46,0,1296,12,0,0,0,0,0,0,0,2000
83079,16236,69,0,2592,24,47310,10332,48,0,1404,13,0,0,0,0,0,0,0,2000
75118,14760,62,0,2376,22,42881,8856,44,0,1296,12,0,0,0,0,0,0,0,2000
79645,17712,67,0,2376,22,44765,10332,46,0,1404,13,0,0,0,0,0,0,0,2000
79935,16236,69,0,2484,23,44620,10332,46,0,1296,12,0,0,0,0,0,0,0,2000
79743,17712,68,0,2592,24,42784,8856,45,0,1404,13,0,0,0,0,0,0,0,2000
90725,19188,77,0,2916,27,49897,10332,51,0,1620,15,0,0,0,0,0,0,0,2000
77195,16236,66,0,2592,24,42730,8856,44,0,1512,14,0,0,0,0,0,0,0,2000
83109,17712,72,0,2916,27,48029,10332,48,0,1728,16,0,0,0,0,0,0,0,2000
86953,17712,75,0,3024,28,51301,11808,50,0,1728,16,0,0,0,0,0,0,0,2000
83992,17712,72,0,3024,28,49868,10332,48,0,1836,17,0,0,0,0,0,0,0,2000
87971,19188,76,0,3024,28,53612,10332,51,0,1728,16,0,0,0,0,0,0,0,2000
94467,20664,82,0,3380,31,58433,11808,55,0,1944,18,0,0,0,0,0,0,0,2000
96357,19188,83,0,3272,30,60460,10332,55,0,2020,19,0,0,0,0,0,0,0,2000
87949,17712,76,0,2948,27,56738,10332,50,0,1804,17,0,0,0,0,0,0,0,2000
87469,19188,76,0,2948,27,57267,10332,51,0,1804,17,0,0,0,0,0,0,0,2000
88277,19188,76,0,3056,28,57679,10332,52,0,1912,18,0,0,0,0,0,0,0,2000
97861,20664,85,0,3380,31,64117,11808,58,0,2128,20,0,0,0,0,0,0,0,2000
86493,17712,74,0,3164,29,56676,8856,51,0,1912,18,0,0,0,0,0,0,0,2000
85208,19188,74,0,3056,28,58908,8856,52,0,2020,19,0,0,0,0,0,0,0,2000
87501,19188,75,0,3056,28,59920,10332,52,0,2020,19,0,0,0,0,0,0,0,2000
88285,17712,75,0,3272,30,60367,8856,52,0,2128,20,0,0,0,0,0,0,0,2000
88577,17712,75,0,3240,30,60951,8856,53,0,2128,20,0,0,0,0,0,0,0,2000
86601,19188,73,0,3348,31,61336,10332,54,0,2052,19,0,0,0,0,0,0,0,2000
86690,19188,73,0,3456,32,61356,8856,54,0,2160,20,0,0,0,0,0,0,0,2000
87511,17712,73,0,3456,32,61807,8856,53,0,2160,20,0,0,0,0,0,0,0,2000
86454,17712,73,0,3348,31,63296,8856,54,0,2160,20,0,0,0,0,0,0,0,2000
87473,19188,73,0,3348,31,64864,8856,54,0,2160,20,0,0,0,0,0,0,0,2000
81821,17712,69,0,3024,28,61396,8856,51,0,1944,18,0,0,0,0,0,0,0,2000
78412,14760,65,0,3240,30,57998,7380,49,0,1944,18,0,0,0,0,0,0,0,2000
78278,16236,66,0,3240,30,76457,8856,63,0,1944,18,0,0,0,0,0,0,0,2000
75737,16236,63,0,3132,29,69046,8856,58,0,1944,18,0,0,0,0,0,0,0,2000
90597,17712,74,0,3132,29,65420,8856,56,0,1944,18,0,0,0,0,0,0,0,2000
81538,16236,68,0,3132,29,60660,7380,52,0,2052,19,0,0,0,0,0,0,0,2000
85721,17712,72,0,3456,32,69301,8856,60,0,2268,21,0,0,0,0,0,0,0,2000
84822,17712,71,0,3348,31,69200,8856,60,0,2376,22,0,0,0,0,0,0,0,2000
84843,17712,71,0,3024,28,69614,8856,60,0,2376,22,0,0,0,0,0,0,0,2000
82958,16236,69,0,2700,25,69175,8856,61,0,2484,23,0,0,0,0,0,0,0,2000
89859,17712,75,0,2700,25,75529,8856,66,0,2700,25,0,0,0,0,0,0,0,2000
93436,19188,78,0,2268,21,80214,10332,69,0,2808,26,0,0,0,0,0,0,0,2000
90393,17712,75,0,1944,18,63001,8856,57,0,2808,26,0,0,0,0,0,0,0,2000
88537,16236,75,0,1620,15,72214,10332,64,0,2916,27,0,0,0,0,0,0,0,2000
71396,13284,62,0,1296,12,76337,8856,66,0,2916,27,0,0,0,0,0,0,0,2000
77326,11808,66,0,972,9,82113,10332,71,0,2808,26,0,0,0,0,0,0,0,2000
69815,8856,60,0,216,2,73877,8856,63,0,2592,24,0,0,0,0,0,0,0,2000
64632,7380,58,0,0,0,76414,8856,66,0,2592,24,0,0,0,0,0,0,0,2000
61058,5904,56,0,0,0,76648,10332,66,0,2592,24,0,0,0,0,0,0,0,2000
58301,4428,55,0,0,0,71723,8856,61,0,2592,24,0,0,0,0,0,0,0,2000
54709,2952,53,0,0,0,80039,10332,68,0,2592,24,0,0,0,0,0,0,0,2000
45207,1476,45,0,0,0,70088,8856,60,0,2268,21,0,0,0,0,0,0,0,2000
48659,0,48,0,0,0,69773,7380,60,0,2376,22,0,0,0,0,0,0,0,2000
44489,0,44,0,0,0,66079,7380,56,0,2268,21,0,0,0,0,0,0,0,2000
44093,0,44,0,0,0,70183,8856,60,0,2376,22,0,0,0,0,0,0,0,2000
40009,0,41,0,0,0,68929,7380,58,0,2376,22,0,0,0,0,0,0,0,2000
41486,0,43,0,0,0,73855,8856,63,0,2484,23,0,0,0,0,0,0,0,2000
40258,0,41,0,0,0,70009,7380,60,0,2376,22,0,0,0,0,0,0,0,2000
41761,0,43,0,0,0,73232,7380,63,0,2484,23,0,0,0,0,0,0,0,2000
39197,0,41,0,0,0,77717,7380,67,0,2376,22,0,0,0,0,0,0,0,2000
40416,0,42,0,0,0,73369,7380,64,0,2484,23,0,0,0,0,0,0,0,2000
44067,0,46,0,0,0,80070,8856,70,0,2700,25,0,0,0,0,0,0,0,2000
39135,0,43,0,0,0,84381,8856,72,0,2700,25,0,0,0,0,0,0,0,2000
41722,0,45,0,0,0,85392,8856,73,0,2808,26,0,0,0,0,0,0,0,2000
42529,0,47,0,0,0,85955,8856,73,0,2700,25,0,0,0,0,0,0,0,2000
45077,0,50,0,0,0,87342,8856,75,0,2808,26,0,0,0,0,0,0,0,2000
43535,0,48,0,0,0,84475,8856,72,0,2776,26,0,0,0,0,0,0,0,2000
44326,0,50,0,0,0,89267,10332,76,0,2884,27,0,0,0,0,0,0,0,2000
42952,0,48,0,0,0,87414,8856,75,0,2776,26,0,0,0,0,0,0,0,2000
44966,0,50,0,0,0,92100,10332,79,0,2884,27,0,0,0,0,0,0,0,2000
44510,0,49,0,0,0,88758,10332,76,0,2884,27,0,0,0,0,0,0,0,2000
46758,0,51,0,0,0,92847,8856,79,0,2992,28,0,0,0,0,0,0,0,2000
45902,0,50,0,0,0,89765,10332,77,0,2992,28,0,0,0,0,0,0,0,2000
47692,0,52,0,0,0,93620,10332,80,0,2992,28,0,0,0,0,0,0,0,2000
46213,0,50,0,0,0,91073,8856,77,0,3208,30,0,0,0,0,0,0,0,2000
46076,0,50,0,0,0,93930,10332,78,0,3208,30,0,0,0,0,0,0,0,2000
45933,0,50,0,0,0,93971,8856,78,0,3240,30,0,0,0,0,0,0,0,2000
46756,0,50,0,0,0,92577,8856,76,0,3348,31,0,0,0,0,0,0,0,2000
46727,0,50,0,0,0,93253,8856,75,0,3456,32,0,0,0,0,0,0,0,2000
46532,0,50,0,0,0,92851,8856,74,0,3456,32,0,0,0,0,0,0,0,2000
46206,0,50,0,0,0,94525,8856,75,0,3456,32,0,0,0,0,0,0,0,2000
45373,0,50,0,0,0,96711,10332,76,0,3564,33,0,0,0,0,0,0,0,2000
46273,0,50,0,0,0,97716,8856,76,0,3564,33,0,0,0,0,0,0,0,2000
45627,0,50,0,0,0,108907,10332,85,0,3564,33,0,0,0,0,0,0,0,2000
45582,0,50,0,0,0,103718,10332,82,0,3564,33,0,0,0,0,0,0,0,2000
50227,0,52,0,0,0,99762,8856,80,0,3564,33,0,0,0,0,0,0,0,2000
48966,0,50,0,0,0,100706,10332,81,0,3564,33,0,0,0,0,0,0,0,2000
48098,0,49,0,0,0,103061,10332,82,0,3456,32,0,0,0,0,0,0,0,2000
47897,0,49,0,0,0,102469,10332,82,0,3564,33,0,0,0,0,0,0,0,2000
47426,0,48,0,0,0,101416,10332,82,0,3564,33,0,0,0,0,0,0,0,2000
46262,0,46,0,0,0,100072,10332,81,0,3564,33,0,0,0,0,0,0,0,2000
45147,0,43,0,0,0,99580,8856,80,0,3456,32,0,0,0,0,0,0,0,2000
44125,0,43,0,0,0,100209,10332,82,0,3564,33,0,0,0,0,0,0,0,2000
43228,0,43,0,0,0,91129,8856,75,0,3564,33,0,0,0,0,0,0,0,2000
42716,0,42,0,0,0,97716,8856,79,0,3456,32,0,0,0,0,0,0,0,2000
38563,0,40,0,0,0,102558,10332,81,0,3564,33,0,0,0,0,0,0,0,2000
40125,0,42,0,0,0,103585,10332,81,0,3564,33,0,0,0,0,0,0,0,2000
40705,0,43,0,0,0,104929,10332,83,0,3564,33,0,0,0,0,0,0,0,2000
40658,0,43,0,0,0,106576,10332,85,0,3456,32,0,0,0,0,0,0,0,2000
41586,0,44,0,0,0,109787,10332,87,0,3564,33,0,0,0,0,0,0,0,2000
43617,0,46,0,0,0,111927,10332,89,0,3564,33,0,0,0,0,0,0,0,2000
45422,0,49,0,0,0,113181,11808,92,0,3564,33,0,0,0,0,0,0,0,2000
46148,0,49,0,0,0,110674,10332,89,0,3456,32,0,0,0,0,0,0,0,2000
46790,0,49,0,0,0,111220,10332,89,0,3564,33,0,0,0,0,0,0,0,2000
47190,0,50,0,0,0,111377,11808,90,0,3564,33,0,0,0,0,0,0,0,2000
46742,0,50,0,0,0,114272,11808,93,0,3456,32,0,0,0,0,0,0,0,2000
46287,0,50,0,0,0,115090,11808,94,0,3564,33,0,0,0,0,0,0,0,2000
46890,0,50,0,0,0,114667,10332,94,0,3564,33,0,0,0,0,0,0,0,2000
47041,0,50,0,0,0,112464,11808,91,0,3564,33,0,0,0,0,0,0,0,2000
46208,0,49,0,0,0,112577,11808,91,0,3564,33,0,0,0,0,0,0,0,2000
44763,0,48,0,0,0,114225,10332,91,0,3564,33,0,0,0,0,0,0,0,2000
44324,0,48,0,0,0,117891,10332,93,0,3564,33,0,0,0,0,0,0,0,2000
44361,0,48,0,0,0,121545,11808,96,0,3564,33,0,0,0,0,0,0,0,2000
45443,0,48,0,0,0,120928,11808,95,0,3564,33,0,0,0,0,0,0,0,2000
45915,0,48,0,0,0,119202,10332,93,0,3564,33,0,0,0,0,0,0,0,2000
44344,0,45,0,0,0,118095,10332,92,0,3564,33,0,0,0,0,0,0,0,2000
43807,0,44,0,0,0,117884,10332,92,0,3564,33,0,0,0,0,0,0,0,2000
42824,0,44,0,0,0,121657,11808,94,0,3564,33,0,0,0,0,0,0,0,2000
42469,0,43,0,0,0,126747,10332,98,0,3564,33,0,0,0,0,0,0,0,2000
44265,0,44,0,0,0,129558,10332,100,0,3456,32,0,0,0,0,0,0,0,2000
46016,0,45,0,0,0,127700,11808,99,0,3564,33,0,0,0,0,0,0,0,2000
46389,0,45,0,0,0,125346,11808,97,0,3564,33,0,0,0,0,0,0,0,2000
45889,0,45,0,0,0,124367,10332,97,0,3672,34,0,0,0,0,0,0,0,2000
43667,0,44,0,0,0,127363,10332,99,0,3564,33,0,0,0,0,0,0,0,2000
43085,0,44,0,0,0,129855,11808,101,0,3672,34,0,0,0,0,0,0,0,2000
44598,0,47,0,0,0,129894,11808,102,0,3780,35,0,0,0,0,0,0,0,2000
45137,0,48,0,0,0,129921,11808,102,0,3672,34,0,0,0,0,0,0,0,2000
45081,0,48,0,0,0,129615,10332,101,0,3672,34,0,0,0,0,0,0,0,2000
46127,0,49,0,0,0,129328,11808,101,0,3780,35,0,0,0,0,0,0,0,2000
45576,0,49,0,0,0,127817,11808,100,0,3888,36,0,0,0,0,0,0,0,2000
43906,0,48,0,0,0,129950,11808,102,0,3996,37,0,0,0,0,0,0,0,2000
42946,0,48,0,0,0,130644,11808,102,0,3996,37,0,0,0,0,0,0,0,2000
43219,0,48,0,0,0,131991,11808,102,0,3996,37,0,0,0,0,0,0,0,2000
43840,0,49,0,0,0,132772,11808,102,0,3996,37,0,0,0,0,0,0,0,2000
43694,0,48,0,0,0,135064,11808,104,0,3996,37,0,0,0,0,0,0,0,2000
44291,0,48,0,0,0,140727,11808,108,0,4104,38,0,0,0,0,0,0,0,2000
48973,0,51,0,0,0,139858,11808,108,0,4320,40,0,0,0,0,0,0,0,2000
48835,0,50,0,0,0,139703,13284,109,0,4536,42,0,0,0,0,0,0,0,2000
47952,0,50,0,0,0,139432,13284,109,0,4644,43,0,0,0,0,0,0,0,2000
47277,0,50,0,0,0,140369,11808,109,0,4784,44,0,0,0,0,0,0,0,2000
46991,0,50,0,0,0,139279,11808,108,0,4784,44,0,0,0,0,0,0,0,2000
46220,0,47,0,0,0,143820,11808,111,0,4892,45,0,0,0,0,0,0,0,2000
45679,0,47,0,0,0,145902,13284,112,0,5000,46,0,0,0,0,0,0,0,2000
46628,0,47,0,0,0,145288,13284,113,0,5216,48,0,0,0,0,0,0,0,2000
46882,0,48,0,0,0,144578,13284,112,0,5324,49,0,0,0,0,0,0,0,2000
46004,0,48,0,0,0,142643,13284,110,0,5324,49,0,0,0,0,0,0,0,2000
41449,0,45,0,0,0,146157,11808,112,0,5324,49,0,0,0,0,0,0,0,2000
42163,0,46,0,0,0,149141,13284,114,0,5324,49,0,0,0,0,0,0,0,2000
42610,0,46,0,0,0,150217,11808,115,0,5324,49,0,0,0,0,0,0,0,2000
42390,0,46,0,0,0,150850,13284,116,0,5292,49,0,0,0,0,0,0,0,2000
42979,0,47,0,0,0,152673,13284,118,0,5184,48,0,0,0,0,0,0,0,2000
43995,0,49,0,0,0,152348,13284,119,0,5292,49,0,0,0,0,0,0,0,2000
43636,0,48,0,0,0,152491,13284,120,0,5292,49,0,0,0,0,0,0,0,2000
43740,0,48,0,0,0,153329,13284,120,0,5292,49,0,0,0,0,0,0,0,2000
44162,0,48,0,0,0,154135,13284,121,0,5292,49,0,0,0,0,0,0,0,2000
44316,0,47,0,0,0,153269,13284,120,0,5292,49,0,0,0,0,0,0,0,2000
46282,0,49,0,0,0,162311,14760,127,0,5292,49,0,0,0,0,0,0,0,2000
43946,0,46,0,0,0,155573,13284,122,0,5292,49,0,0,0,0,0,0,0,2000
45884,0,48,0,0,0,160742,14760,126,0,5292,49,0,0,0,0,0,0,0,2000
43755,0,45,0,0,0,157891,14760,124,0,5292,49,0,0,0,0,0,0,0,2000
45343,0,47,0,0,0,164205,14760,128,0,5400,50,0,0,0,0,0,0,0,2000
44848,0,46,0,0,0,158897,14760,124,0,5400,50,0,0,0,0,0,0,0,2000
46477,0,47,0,0,0,167967,14760,131,0,5292,49,0,0,0,0,0,0,0,2000
43407,0,44,0,0,0,164478,14760,128,0,5292,49,0,0,0,0,0,0,0,2000
45894,0,46,0,0,0,174344,14760,136,0,5292,49,0,0,0,0,0,0,0,2000
44597,0,45,0,0,0,169692,14760,132,0,5292,49,0,0,0,0,0,0,0,2000
44722,0,45,0,0,0,165941,14760,129,0,5292,49,0,0,0,0,0,0,0,2000
45398,0,46,0,0,0,166813,14760,130,0,5292,49,0,0,0,0,0,0,0,2000
44205,0,44,0,0,0,171451,14760,133,0,5292,49,0,0,0,0,0,0,0,2000
45080,0,45,0,0,0,169889,14760,132,0,5292,49,0,0,0,0,0,0,0,2000
45653,0,45,0,0,0,174850,14760,135,0,5184,48,0,0,0,0,0,0,0,2000
42157,0,42,0,0,0,171438,14760,132,0,5184,48,0,0,0,0,0,0,0,2000
47929,0,47,0,0,0,167798,14760,129,0,5292,49,0,0,0,0,0,0,0,2000
47302,0,46,0,0,0,168584,14760,130,0,5292,49,0,0,0,0,0,0,0,2000
45459,0,44,0,0,0,168329,14760,129,0,5292,49,0,0,0,0,0,0,0,2000
44988,0,44,0,0,0,171095,14760,131,0,5292,49,0,0,0,0,0,0,0,2000
44962,0,44,0,0,0,174877,14760,134,0,5292,49,0,0,0,0,0,0,0,2000
44651,0,44,0,0,0,176440,14760,135,0,5292,49,0,0,0,0,0,0,0,2000
45082,0,46,0,0,0,176765,16236,134,0,5184,48,0,0,0,0,0,0,0,2000
44398,0,45,0,0,0,178172,14760,134,0,5184,48,0,0,0,0,0,0,0,2000
43793,0,44,0,0,0,174011,14760,131,0,5292,49,0,0,0,0,0,0,0,2000
46372,0,47,0,0,0,176985,14760,133,0,5292,49,0,0,0,0,0,0,0,2000
41581,0,43,0,0,0,184470,16236,138,0,5292,49,0,0,0,0,0,0,0,2000
42591,0,45,0,0,0,180726,14760,135,0,5292,49,0,0,0,0,0,0,0,2000
43447,0,47,0,0,0,181611,16236,136,0,5292,49,0,0,0,0,0,0,0,2000
43634,0,47,0,0,0,183571,16236,138,0,5292,49,0,0,0,0,0,0,0,2000
43658,0,47,0,0,0,188198,16236,141,0,5184,48,0,0,0,0,0,0,0,2000
49381,0,51,0,0,0,186709,16236,140,0,5184,48,0,0,0,0,0,0,0,2000
47208,0,48,0,0,0,188185,16236,143,0,5292,49,0,0,0,0,0,0,0,2000
47541,0,49,0,0,0,190708,17712,145,0,5292,49,0,0,0,0,0,0,0,2000
47667,0,49,0,0,0,193849,17712,148,0,5292,49,0,0,0,0,0,0,0,2000
47549,0,49,0,0,0,199099,17712,152,0,5292,49,0,0,0,0,0,0,0,2000
46981,0,48,0,0,0,195552,16236,150,0,5368,50,0,0,0,0,0,0,0,2000
47277,0,47,0,0,0,201057,17712,154,0,5368,50,0,0,0,0,0,0,0,2000
46614,0,46,0,0,0,198713,16236,152,0,5260,49,0,0,0,0,0,0,0,2000
46325,0,46,0,0,0,198989,17712,153,0,5368,50,0,0,0,0,0,0,0,2000
45866,0,46,0,0,0,196627,17712,152,0,5476,51,0,0,0,0,0,0,0,2000
40091,0,42,0,0,0,199219,17712,153,0,5368,50,0,0,0,0,0,0,0,2000
42467,0,45,0,0,0,200834,16236,153,0,5368,50,0,0,0,0,0,0,0,2000
42419,0,45,0,0,0,202308,16236,154,0,5368,50,0,0,0,0,0,0,0,2000
42456,0,46,0,0,0,205742,17712,156,0,5368,50,0,0,0,0,0,0,0,2000
42172,0,46,0,0,0,204362,17712,154,0,5368,50,0,0,0,0,0,0,0,2000
43441,0,48,0,0,0,208735,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
43429,0,49,0,0,0,211375,17712,158,0,5292,49,0,0,0,0,0,0,0,2000
43969,0,50,0,0,0,214913,19188,160,0,5400,50,0,0,0,0,0,0,0,2000
44534,0,50,0,0,0,216811,17712,160,0,5184,48,0,0,0,0,0,0,0,2000
44580,0,50,0,0,0,214683,17712,158,0,5184,48,0,0,0,0,0,0,0,2000
44933,0,50,0,0,0,214795,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
45278,0,50,0,0,0,213679,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
44959,0,49,0,0,0,212659,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
44112,0,47,0,0,0,214040,17712,160,0,5292,49,0,0,0,0,0,0,0,2000
43840,0,46,0,0,0,214401,17712,161,0,5292,49,0,0,0,0,0,0,0,2000
42622,0,46,0,0,0,214880,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
42317,0,46,0,0,0,216566,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
42562,0,45,0,0,0,220145,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
42466,0,45,0,0,0,219003,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
