98542,10332,80,0,3564,33,96211,10332,78,0,3564,33,0,0,0,0,0,0,0,2000
97390,10332,78,0,3456,32,97826,10332,78,0,3564,33,0,0,0,0,0,0,0,2000
98320,10332,78,0,3564,33,98377,10332,78,0,3564,33,0,0,0,0,0,0,0,2000
98986,10332,78,0,3564,33,98623,10332,77,0,3564,33,0,0,0,0,0,0,0,2000
99219,10332,77,0,3564,33,99667,10332,78,0,3456,32,0,0,0,0,0,0,0,2000
100187,11808,79,0,3456,32,101757,10332,80,0,3132,29,0,0,0,0,0,0,0,2000
105592,11808,82,0,3564,33,106769,8856,83,0,2808,26,0,0,0,0,0,0,0,2000
110442,11808,85,0,3564,33,107173,8856,83,0,2376,22,0,0,0,0,0,0,0,2000
114345,11808,88,0,3456,32,105331,7380,83,0,2052,19,0,0,0,0,0,0,0,2000
114848,11808,89,0,3456,32,102282,5904,81,0,1728,16,0,0,0,0,0,0,0,2000
118168,11808,92,0,3564,33,101184,5904,79,0,1404,13,0,0,0,0,0,0,0,2000
118964,11808,93,0,3564,33,98116,4428,77,0,972,9,0,0,0,0,0,0,0,2000
121396,13284,96,0,3456,32,95796,2952,77,0,648,6,0,0,0,0,0,0,0,2000
122915,13284,98,0,3564,33,93312,2952,76,0,216,2,0,0,0,0,0,0,0,2000
122654,13284,98,0,3564,33,88159,1476,72,0,0,0,0,0,0,0,0,0,0,2000
123584,13284,98,0,3672,34,87638,0,73,0,0,0,0,0,0,0,0,0,0,2000
123095,13284,98,0,3564,33,78456,0,67,0,0,0,0,0,0,0,0,0,0,2000
121393,11808,97,0,3564,33,79423,0,68,0,0,0,0,0,0,0,0,0,0,2000
118812,11808,95,0,3564,33,74948,0,64,0,0,0,0,0,0,0,0,0,0,2000
119764,13284,95,0,3672,34,78166,0,67,0,0,0,0,0,0,0,0,0,0,2000
120066,13284,95,0,3564,33,75891,0,66,0,0,0,0,0,0,0,0,0,0,2000
120710,13284,96,0,3564,33,79165,0,69,0,0,0,0,0,0,0,0,0,0,2000
120939,13284,95,0,3596,33,76763,0,66,0,0,0,0,0,0,0,0,0,0,2000
122495,13284,96,0,3596,33,81832,0,70,0,0,0,0,0,0,0,0,0,0,2000
124112,13284,98,0,3596,33,79852,0,69,0,0,0,0,0,0,0,0,0,0,2000
123754,11808,98,0,3596,33,80439,0,69,0,0,0,0,0,0,0,0,0,0,2000
124506,13284,99,0,3596,33,80486,0,69,0,0,0,0,0,0,0,0,0,0,2000
124479,13284,100,0,3596,33,79409,0,69,0,0,0,0,0,0,0,0,0,0,2000
123471,13284,100,0,3596,33,78765,0,68,0,0,0,0,0,0,0,0,0,0,2000
122058,13284,99,0,3596,33,78082,0,66,0,0,0,0,0,0,0,0,0,0,2000
124421,13284,99,0,3272,30,80213,0,67,0,0,0,0,0,0,0,0,0,0,2000
125760,13284,100,0,2948,27,80604,0,68,0,0,0,0,0,0,0,0,0,0,2000
125844,13284,101,0,2592,24,78872,0,66,0,0,0,0,0,0,0,0,0,0,2000
122366,11808,98,0,2160,20,77479,0,66,0,0,0,0,0,0,0,0,0,0,2000
117545,10332,94,0,1836,17,77277,0,66,0,0,0,0,0,0,0,0,0,0,2000
115063,10332,92,0,1404,13,76618,0,66,0,0,0,0,0,0,0,0,0,0,2000
108809,7380,88,0,1080,10,75585,0,65,0,0,0,0,0,0,0,0,0,0,2000
104827,7380,85,0,756,7,76183,0,65,0,0,0,0,0,0,0,0,0,0,2000
101867,5904,83,0,432,4,76751,0,66,0,0,0,0,0,0,0,0,0,0,2000
98912,4428,82,0,0,0,76136,0,67,0,0,0,0,0,0,0,0,0,0,2000
81630,1476,69,0,0,0,65811,0,59,0,0,0,0,0,0,0,0,0,0,2000
88543,0,74,0,0,0,79080,0,70,0,0,0,0,0,0,0,0,0,0,2000
89532,0,76,0,0,0,79965,0,72,0,0,0,0,0,0,0,0,0,0,2000
87995,0,76,0,0,0,76544,0,69,0,0,0,0,0,0,0,0,0,0,2000
83253,0,72,0,0,0,74832,0,67,0,0,0,0,0,0,0,0,0,0,2000
85024,0,74,0,0,0,74891,0,66,0,0,0,0,0,0,0,0,0,0,2000
80637,0,71,0,0,0,74405,0,66,0,0,0,0,0,0,0,0,0,0,2000
81415,0,71,0,0,0,73767,0,66,0,0,0,0,0,0,0,0,0,0,2000
78614,0,68,0,0,0,75387,0,67,0,0,0,0,0,0,0,0,0,0,2000
80436,0,69,0,0,0,74647,0,66,0,0,0,0,0,0,0,0,0,0,2000
76937,0,66,0,0,0,72922,0,64,0,0,0,0,0,0,0,0,0,0,2000
64969,0,57,0,0,0,64828,0,58,0,0,0,0,0,0,0,0,0,0,2000
70040,0,61,0,0,0,70135,0,62,0,0,0,0,0,0,0,0,0,0,2000
73234,0,63,0,0,0,73338,0,64,0,0,0,0,0,0,0,0,0,0,2000
74021,0,64,0,0,0,74759,0,65,0,0,0,0,0,0,0,0,0,0,2000
72736,0,62,0,0,0,72246,0,63,0,0,0,0,0,0,0,0,0,0,2000
72278,0,61,0,0,0,73964,0,64,0,0,0,0,0,0,0,0,0,0,2000
74166,0,63,0,0,0,74844,0,64,0,0,0,0,0,0,0,0,0,0,2000
72899,0,62,0,0,0,69789,0,60,0,0,0,0,0,0,0,0,0,0,2000
77793,0,65,0,0,0,76834,0,65,0,0,0,0,0,0,0,0,0,0,2000
75693,0,64,0,0,0,76619,0,65,0,0,0,0,0,0,0,0,0,0,2000
73663,0,62,0,0,0,73893,0,62,0,0,0,0,0,0,0,0,0,0,2000
73117,0,60,0,0,0,73460,0,61,0,0,0,0,0,0,0,0,0,0,2000
72566,0,60,0,0,0,73754,0,61,0,0,0,0,0,0,0,0,0,0,2000
73389,0,61,0,0,0,73955,0,62,0,0,0,0,0,0,0,0,0,0,2000
73874,0,61,0,0,0,75087,0,62,0,0,0,0,0,0,0,0,0,0,2000
73820,0,60,0,0,0,73742,0,61,0,0,0,0,0,0,0,0,0,0,2000
72739,0,59,0,0,0,73302,0,61,0,0,0,0,0,0,0,0,0,0,2000
74171,0,61,0,0,0,77129,0,64,0,0,0,0,0,0,0,0,0,0,2000
68878,0,57,0,0,0,70604,0,59,0,0,0,0,0,0,0,0,0,0,2000
70360,0,58,0,0,0,72270,0,60,0,0,0,0,0,0,0,0,0,0,2000
73201,0,60,0,0,0,73839,0,63,0,0,0,0,0,0,0,0,0,0,2000
73703,0,61,0,0,0,74185,0,64,0,0,0,0,0,0,0,0,0,0,2000
74219,0,62,0,0,0,74044,0,65,0,0,0,0,0,0,0,0,0,0,2000
73212,0,61,0,0,0,73385,0,63,0,0,0,0,0,0,0,0,0,0,2000
74206,0,64,0,0,0,74367,0,65,0,0,0,0,0,0,0,0,0,0,2000
75001,0,65,0,0,0,74818,0,66,0,0,0,0,0,0,0,0,0,0,2000
75977,0,66,0,0,0,76739,0,68,0,0,0,0,0,0,0,0,0,0,2000
76519,0,66,0,0,0,77003,0,69,0,0,0,0,0,0,0,0,0,0,2000
77597,0,68,0,0,0,77405,0,70,0,0,0,0,0,0,0,0,0,0,2000
79695,0,69,0,0,0,78528,0,72,0,0,0,0,0,0,0,0,0,0,2000
77892,0,68,0,0,0,78152,0,71,0,0,0,0,0,0,0,0,0,0,2000
77754,0,68,0,0,0,77747,0,70,0,0,0,0,0,0,0,0,0,0,2000
77341,0,67,0,0,0,77189,0,69,0,0,0,0,0,0,0,0,0,0,2000
78084,0,68,0,0,0,77911,0,70,0,0,0,0,0,0,0,0,0,0,2000
77764,0,67,0,0,0,77516,0,69,0,0,0,0,0,0,0,0,0,0,2000
77125,0,67,0,0,0,77212,0,68,0,0,0,0,0,0,0,0,0,0,2000
76951,0,68,0,0,0,76184,0,68,0,0,0,0,0,0,0,0,0,0,2000
75844,0,67,0,0,0,75640,0,67,0,0,0,0,0,0,0,0,0,0,2000
77275,0,68,0,0,0,77164,0,68,0,0,0,0,0,0,0,0,0,0,2000
76165,0,68,0,0,0,76058,0,67,0,0,0,0,0,0,0,0,0,0,2000
76207,0,68,0,0,0,75696,0,66,0,0,0,0,0,0,0,0,0,0,2000
83963,0,74,0,0,0,83091,0,71,0,0,0,0,0,0,0,0,0,0,2000
79576,0,71,0,0,0,78324,0,67,0,0,0,0,0,0,0,0,0,0,2000
78437,0,70,0,0,0,81126,0,70,0,0,0,0,0,0,0,0,0,0,2000
78548,0,70,0,0,0,78194,0,69,0,0,0,0,0,0,0,0,0,0,2000
78661,0,71,0,0,0,77688,0,69,0,0,0,0,0,0,0,0,0,0,2000
76594,0,68,0,0,0,75481,0,66,0,0,0,0,0,0,0,0,0,0,2000
75602,0,67,0,0,0,77487,0,68,0,0,0,0,0,0,0,0,0,0,2000
73743,0,65,0,0,0,72689,0,63,0,0,0,0,0,0,0,0,0,0,2000
72984,0,64,0,0,0,74995,0,64,0,0,0,0,0,0,0,0,0,0,2000
72187,0,63,0,0,0,72060,0,62,0,0,0,0,0,0,0,0,0,0,2000
65309,0,58,0,0,0,68324,0,60,0,0,0,0,0,0,0,0,0,0,2000
69715,0,61,0,0,0,70268,0,62,0,0,0,0,0,0,0,0,0,0,2000
70247,0,61,0,0,0,70749,0,63,0,0,0,0,0,0,0,0,0,0,2000
70246,0,61,0,0,0,70142,0,61,0,0,0,0,0,0,0,0,0,0,2000
71038,0,61,0,0,0,74563,0,64,0,0,0,0,0,0,0,0,0,0,2000
74173,0,63,0,0,0,74899,0,64,0,0,0,0,0,0,0,0,0,0,2000
75569,0,65,0,0,0,76794,0,66,0,0,0,0,0,0,0,0,0,0,2000
77429,0,67,0,0,0,78079,0,68,0,0,0,0,0,0,0,0,0,0,2000
78162,0,68,0,0,0,78070,0,68,0,0,0,0,0,0,0,0,0,0,2000
78554,0,68,0,0,0,78074,0,67,0,0,0,0,0,0,0,0,0,0,2000
77625,0,67,0,0,0,77847,0,67,0,0,0,0,0,0,0,0,0,0,2000
77652,0,67,0,0,0,78328,0,67,0,0,0,0,0,0,0,0,0,0,2000
81897,0,71,0,0,0,78484,0,67,0,0,0,0,0,0,0,0,0,0,2000
78798,0,69,0,0,0,78531,0,68,0,0,0,0,0,0,0,0,0,0,2000
79912,0,69,0,0,0,76660,0,67,0,0,0,0,0,0,0,0,0,0,2000
75160,0,66,0,0,0,75300,0,67,0,0,0,0,0,0,0,0,0,0,2000
77706,0,68,0,0,0,74566,0,66,0,0,0,0,0,0,0,0,0,0,2000
74146,0,65,0,0,0,75250,0,66,0,0,0,0,0,0,0,0,0,0,2000
78721,0,68,0,0,0,76943,0,68,0,0,0,0,0,0,0,0,0,0,2000
76919,0,68,0,0,0,76976,0,69,0,0,0,0,0,0,0,0,0,0,2000
77673,0,69,0,0,0,74305,0,67,0,0,0,0,0,0,0,0,0,0,2000
73334,0,65,0,0,0,72488,0,65,0,0,0,0,0,0,0,0,0,0,2000
71228,0,62,0,0,0,71009,0,62,0,0,0,0,0,0,0,0,0,0,2000
71117,0,61,0,0,0,72147,0,63,0,0,0,0,0,0,0,0,0,0,2000
74219,0,64,0,0,0,76016,0,65,0,0,0,0,0,0,0,0,0,0,2000
76570,0,65,0,0,0,77241,0,65,0,0,0,0,0,0,0,0,0,0,2000
77507,0,66,0,0,0,77389,0,66,0,0,0,0,0,0,0,0,0,0,2000
76989,0,66,0,0,0,75667,0,65,0,0,0,0,0,0,0,0,0,0,2000
73436,0,63,0,0,0,72915,0,62,0,0,0,0,0,0,0,0,0,0,2000
72567,0,61,0,0,0,76005,0,64,0,0,0,0,0,0,0,0,0,0,2000
74824,0,63,0,0,0,75287,0,63,0,0,0,0,0,0,0,0,0,0,2000
75747,0,64,0,0,0,77988,0,65,0,0,0,0,0,0,0,0,0,0,2000
75881,0,65,0,0,0,76083,0,65,0,0,0,0,0,0,0,0,0,0,2000
76247,0,66,0,0,0,79204,0,68,0,0,0,0,0,0,0,0,0,0,2000
75061,0,66,0,0,0,74171,0,65,0,0,0,0,0,0,0,0,0,0,2000
73284,0,65,0,0,0,74617,0,65,0,0,0,0,0,0,0,0,0,0,2000
71814,0,62,0,0,0,71668,0,62,0,0,0,0,0,0,0,0,0,0,2000
72083,0,62,0,0,0,74754,0,64,0,0,0,0,0,0,0,0,0,0,2000
72915,0,63,0,0,0,72827,0,63,0,0,0,0,0,0,0,0,0,0,2000
75556,0,65,0,0,0,73296,0,64,0,0,0,0,0,0,0,0,0,0,2000
73827,0,63,0,0,0,74766,0,65,0,0,0,0,0,0,0,0,0,0,2000
83054,0,70,0,0,0,80648,0,70,0,0,0,0,0,0,0,0,0,0,2000
79928,0,67,0,0,0,79933,0,68,0,0,0,0,0,0,0,0,0,0,2000
82988,0,70,0,0,0,80073,0,67,0,0,0,0,0,0,0,0,0,0,2000
79763,0,67,0,0,0,78832,0,65,0,0,0,0,0,0,0,0,0,0,2000
80985,0,68,0,0,0,78089,0,65,0,0,0,0,0,0,0,0,0,0,2000
77779,0,66,0,0,0,77164,0,63,0,0,0,0,0,0,0,0,0,0,2000
80129,0,67,0,0,0,78409,0,64,0,0,0,0,0,0,0,0,0,0,2000
79214,0,66,0,0,0,79507,0,65,0,0,0,0,0,0,0,0,0,0,2000
79920,0,68,0,0,0,78707,0,64,0,0,0,0,0,0,0,0,0,0,2000
78038,0,66,0,0,0,77100,0,63,0,0,0,0,0,0,0,0,0,0,2000
72481,0,63,0,0,0,72685,0,59,0,0,0,0,0,0,0,0,0,0,2000
73477,0,64,0,0,0,73463,0,61,0,0,0,0,0,0,0,0,0,0,2000
73613,0,64,0,0,0,72905,0,62,0,0,0,0,0,0,0,0,0,0,2000
72961,0,63,0,0,0,73226,0,63,0,0,0,0,0,0,0,0,0,0,2000
74060,0,64,0,0,0,74649,0,64,0,0,0,0,0,0,0,0,0,0,2000
74912,0,65,0,0,0,75079,0,64,0,0,0,0,0,0,0,0,0,0,2000
74207,0,65,0,0,0,74005,0,64,0,0,0,0,0,0,0,0,0,0,2000
73708,0,65,0,0,0,73700,0,64,0,0,0,0,0,0,0,0,0,0,2000
73387,0,65,0,0,0,72967,0,64,0,0,0,0,0,0,0,0,0,0,2000
74295,0,66,0,0,0,74274,0,65,0,0,0,0,0,0,0,0,0,0,2000
74154,0,65,0,0,0,73462,0,65,0,0,0,0,0,0,0,0,0,0,2000
73294,0,64,0,0,0,73476,0,65,0,0,0,0,0,0,0,0,0,0,2000
73567,0,64,0,0,0,73507,0,64,0,0,0,0,0,0,0,0,0,0,2000
72908,0,63,0,0,0,72423,0,63,0,0,0,0,0,0,0,0,0,0,2000
72974,0,63,0,0,0,73563,0,64,0,0,0,0,0,0,0,0,0,0,2000
74208,0,64,0,0,0,73465,0,65,0,0,0,0,0,0,0,0,0,0,2000
74592,0,65,0,0,0,73904,0,65,0,0,0,0,0,0,0,0,0,0,2000
72967,0,64,0,0,0,73069,0,64,0,0,0,0,0,0,0,0,0,0,2000
75055,0,65,0,0,0,75538,0,65,0,0,0,0,0,0,0,0,0,0,2000
75488,0,66,0,0,0,75390,0,65,0,0,0,0,0,0,0,0,0,0,2000
75580,0,66,0,0,0,76328,0,66,0,0,0,0,0,0,0,0,0,0,2000
76704,0,68,0,0,0,75762,0,65,0,0,0,0,0,0,0,0,0,0,2000
74167,0,65,0,0,0,74597,0,64,0,0,0,0,0,0,0,0,0,0,2000
75891,0,67,0,0,0,76736,0,66,0,0,0,0,0,0,0,0,0,0,2000
76646,0,68,0,0,0,75087,0,65,0,0,0,0,0,0,0,0,0,0,2000
72078,0,64,0,0,0,80714,0,69,0,0,0,0,0,0,0,0,0,0,2000
77977,0,68,0,0,0,77345,0,67,0,0,0,0,0,0,0,0,0,0,2000
77442,0,67,0,0,0,76467,0,66,0,0,0,0,0,0,0,0,0,0,2000
74986,0,65,0,0,0,74861,0,65,0,0,0,0,0,0,0,0,0,0,2000
74304,0,64,0,0,0,73886,0,64,0,0,0,0,0,0,0,0,0,0,2000
74537,0,64,0,0,0,74614,0,65,0,0,0,0,0,0,0,0,0,0,2000
74290,0,63,0,0,0,74808,0,65,0,0,0,0,0,0,0,0,0,0,2000
75444,0,64,0,0,0,74995,0,64,0,0,0,0,0,0,0,0,0,0,2000
74172,0,63,0,0,0,73349,0,62,0,0,0,0,0,0,0,0,0,0,2000
73291,0,62,0,0,0,74938,0,64,0,0,0,0,0,0,0,0,0,0,2000
76986,0,65,0,0,0,71476,0,62,0,0,0,0,0,0,0,0,0,0,2000
71320,0,60,0,0,0,71431,0,61,0,0,0,0,0,0,0,0,0,0,2000
72339,0,61,0,0,0,77027,0,66,0,0,0,0,0,0,0,0,0,0,2000
74062,0,63,0,0,0,74331,0,64,0,0,0,0,0,0,0,0,0,0,2000
74392,0,63,0,0,0,78265,0,67,0,0,0,0,0,0,0,0,0,0,2000
74013,0,62,0,0,0,73993,0,62,0,0,0,0,0,0,0,0,0,0,2000
81799,0,67,0,0,0,81803,0,68,0,0,0,0,0,0,0,0,0,0,2000
77745,0,65,0,0,0,77546,0,66,0,0,0,0,0,0,0,0,0,0,2000
77475,0,64,0,0,0,80646,0,69,0,0,0,0,0,0,0,0,0,0,2000
78423,0,65,0,0,0,77871,0,66,0,0,0,0,0,0,0,0,0,0,2000
78404,0,65,0,0,0,78127,0,66,0,0,0,0,0,0,0,0,0,0,2000
78207,0,65,0,0,0,79748,0,67,0,0,0,0,0,0,0,0,0,0,2000
79012,0,66,0,0,0,77443,0,64,0,0,0,0,0,0,0,0,0,0,2000
77433,0,64,0,0,0,77190,0,64,0,0,0,0,0,0,0,0,0,0,2000
76781,0,64,0,0,0,76076,0,62,0,0,0,0,0,0,0,0,0,0,2000
76467,0,64,0,0,0,76757,0,64,0,0,0,0,0,0,0,0,0,0,2000
68517,0,59,0,0,0,71430,0,59,0,0,0,0,0,0,0,0,0,0,2000
72961,0,62,0,0,0,73106,0,60,0,0,0,0,0,0,0,0,0,0,2000
73347,0,63,0,0,0,73739,0,61,0,0,0,0,0,0,0,0,0,0,2000
73277,0,64,0,0,0,72924,0,60,0,0,0,0,0,0,0,0,0,0,2000
72862,0,64,0,0,0,74741,0,62,0,0,0,0,0,0,0,0,0,0,2000
74752,0,66,0,0,0,73749,0,62,0,0,0,0,0,0,0,0,0,0,2000
74477,0,66,0,0,0,74355,0,63,0,0,0,0,0,0,0,0,0,0,2000
74313,0,65,0,0,0,74929,0,63,0,0,0,0,0,0,0,0,0,0,2000
75304,0,66,0,0,0,75534,0,66,0,0,0,0,0,0,0,0,0,0,2000
75243,0,67,0,0,0,75274,0,65,0,0,0,0,0,0,0,0,0,0,2000
75890,0,68,0,0,0,76552,0,68,0,0,0,0,0,0,0,0,0,0,2000
76482,0,69,0,0,0,76911,0,69,0,0,0,0,0,0,0,0,0,0,2000
78568,0,71,0,0,0,75022,0,67,0,0,0,0,0,0,0,0,0,0,2000
74229,0,66,0,0,0,74026,0,66,0,0,0,0,0,0,0,0,0,0,2000
76787,0,68,0,0,0,72697,0,64,0,0,0,0,0,0,0,0,0,0,2000
72157,0,64,0,0,0,72424,0,64,0,0,0,0,0,0,0,0,0,0,2000
74400,0,66,0,0,0,71390,0,63,0,0,0,0,0,0,0,0,0,0,2000
72106,0,65,0,0,0,71989,0,64,0,0,0,0,0,0,0,0,0,0,2000
75213,0,68,0,0,0,72186,0,63,0,0,0,0,0,0,0,0,0,0,2000
72496,0,66,0,0,0,72338,0,63,0,0,0,0,0,0,0,0,0,0,2000
75443,0,68,0,0,0,71563,0,62,0,0,0,0,0,0,0,0,0,0,2000
72075,0,64,0,0,0,72337,0,62,0,0,0,0,0,0,0,0,0,0,2000
73586,0,65,0,0,0,75377,0,64,0,0,0,0,0,0,0,0,0,0,2000
76574,0,68,0,0,0,77181,0,66,0,0,0,0,0,0,0,0,0,0,2000
78263,0,70,0,0,0,78473,0,68,0,0,0,0,0,0,0,0,0,0,2000
79271,0,71,0,0,0,78959,0,68,0,0,0,0,0,0,0,0,0,0,2000
79231,0,70,0,0,0,79362,0,68,0,0,0,0,0,0,0,0,0,0,2000
78864,0,69,0,0,0,78522,0,67,0,0,0,0,0,0,0,0,0,0,2000
78251,0,68,0,0,0,78428,0,68,0,0,0,0,0,0,0,0,0,0,2000
79008,0,68,0,0,0,79271,0,69,0,0,0,0,0,0,0,0,0,0,2000
