26203,9517,28,0,1188,11,24390,9317,25,0,1156,11,0,0,0,0,0,0,0,2000
24271,9479,26,0,1188,11,24702,8150,25,0,1156,11,0,0,0,0,0,0,0,2000
23882,8386,25,0,1188,11,24818,8145,25,0,1156,11,0,0,0,0,0,0,0,2000
24231,8683,25,0,1188,11,24382,8145,25,0,1080,10,0,0,0,0,0,0,0,2000
24554,7863,25,0,1188,11,25124,8307,26,0,1080,10,0,0,0,0,0,0,0,2000
24358,7813,25,0,1080,10,27127,8572,28,0,1080,10,0,0,0,0,0,0,0,2000
25063,8181,25,0,972,9,27839,9089,29,0,1080,10,0,0,0,0,0,0,0,2000
26487,8487,26,0,972,9,29757,9465,30,0,1080,10,0,0,0,0,0,0,0,2000
28557,9055,29,0,972,9,29317,10823,30,0,1080,10,0,0,0,0,0,0,0,2000
30130,10531,30,0,972,9,29091,9368,30,0,1080,10,0,0,0,0,0,0,0,2000
30502,9487,30,0,972,9,30382,9203,30,0,1080,10,0,0,0,0,0,0,0,2000
30014,9396,30,0,1080,10,31545,10679,31,0,1080,10,0,0,0,0,0,0,0,2000
30205,9396,30,0,1080,10,32215,10832,31,0,1080,10,0,0,0,0,0,0,0,2000
31582,8099,30,0,1080,10,33279,10832,31,0,1080,10,0,0,0,0,0,0,0,2000
32231,9496,30,0,1080,10,33543,12546,30,0,1080,10,0,0,0,0,0,0,0,2000
33169,9944,30,0,1188,11,33088,11070,30,0,1080,10,0,0,0,0,0,0,0,2000
33304,8614,30,0,1188,11,33021,11070,29,0,1080,10,0,0,0,0,0,0,0,2000
33125,8614,30,0,1188,11,31779,9594,28,0,1188,11,0,0,0,0,0,0,0,2000
31951,7138,27,0,1188,11,32158,9677,28,0,1188,11,0,0,0,0,0,0,0,2000
31289,7049,26,0,1188,11,32401,9677,28,0,1188,11,0,0,0,0,0,0,0,2000
32367,8525,29,0,1188,11,31523,9801,28,0,1188,11,0,0,0,0,0,0,0,2000
33457,8654,30,0,1080,10,32519,9801,30,0,1188,11,0,0,0,0,0,0,0,2000
34046,8654,32,0,1188,11,34839,10096,32,0,1188,11,0,0,0,0,0,0,0,2000
35052,11606,34,0,1188,11,35817,11572,33,0,1188,11,0,0,0,0,0,0,0,2000
37067,11685,37,0,1264,12,36566,8703,34,0,1188,11,0,0,0,0,0,0,0,2000
38300,10243,38,0,1264,12,36769,10179,33,0,1188,11,0,0,0,0,0,0,0,2000
39012,11719,39,0,1372,13,38369,10179,35,0,1296,12,0,0,0,0,0,0,0,2000
40209,10243,40,0,1372,13,38729,10179,37,0,1220,11,0,0,0,0,0,0,0,2000
40463,11719,41,0,1372,13,40750,10214,40,0,1220,11,0,0,0,0,0,0,0,2000
38942,10332,40,0,1480,14,41498,11690,41,0,1220,11,0,0,0,0,0,0,0,2000
41285,10332,40,0,1480,14,44245,11808,43,0,1220,11,0,0,0,0,0,0,0,2000
42417,10332,41,0,1480,14,41929,10332,40,0,1328,12,0,0,0,0,0,0,0,2000
43601,11808,41,0,1480,14,42838,10332,40,0,1328,12,0,0,0,0,0,0,0,2000
44441,8856,41,0,1480,14,43643,10332,42,0,1436,13,0,0,0,0,0,0,0,2000
43595,8856,40,0,1512,14,43692,10332,42,0,1436,13,0,0,0,0,0,0,0,2000
44689,8856,41,0,1512,14,44334,10332,42,0,1544,14,0,0,0,0,0,0,0,2000
45670,8856,42,0,1512,14,45837,8856,42,0,1436,13,0,0,0,0,0,0,0,2000
45342,10332,42,0,1620,15,46319,8856,41,0,1404,13,0,0,0,0,0,0,0,2000
46583,8856,42,0,1620,15,46418,8856,40,0,1512,14,0,0,0,0,0,0,0,2000
48353,10332,43,0,1620,15,59871,10332,50,0,1512,14,0,0,0,0,0,0,0,2000
47583,8856,43,0,1620,15,55009,8856,48,0,1620,15,0,0,0,0,0,0,0,2000
47906,8856,43,0,1728,16,54559,10332,48,0,1512,14,0,0,0,0,0,0,0,2000
59152,10332,51,0,1728,16,49718,8856,46,0,1620,15,0,0,0,0,0,0,0,2000
54530,10332,49,0,1836,17,47428,7380,43,0,1620,15,0,0,0,0,0,0,0,2000
52103,9487,47,0,1836,17,50254,8856,45,0,1728,16,0,0,0,0,0,0,0,2000
49612,9487,46,0,1944,18,51032,8856,46,0,1728,16,0,0,0,0,0,0,0,2000
49096,9487,45,0,1836,17,50192,8856,46,0,1836,17,0,0,0,0,0,0,0,2000
48324,8011,44,0,1836,17,51572,8856,48,0,1836,17,0,0,0,0,0,0,0,2000
51363,9487,48,0,1836,17,53273,8856,49,0,1836,17,0,0,0,0,0,0,0,2000
51782,8011,49,0,1836,17,41578,7380,41,0,1944,18,0,0,0,0,0,0,0,2000
50986,9487,48,0,1944,18,45405,7380,42,0,1836,17,0,0,0,0,0,0,0,2000
51679,9487,49,0,1944,18,52072,7380,46,0,1944,18,0,0,0,0,0,0,0,2000
42259,6535,42,0,1836,17,57333,7380,49,0,1944,18,0,0,0,0,0,0,0,2000
49491,8011,47,0,1836,17,59802,8856,51,0,1944,18,0,0,0,0,0,0,0,2000
53117,8856,49,0,1836,17,58834,7380,51,0,1836,17,0,0,0,0,0,0,0,2000
57400,8856,51,0,1728,16,59262,7380,51,0,1836,17,0,0,0,0,0,0,0,2000
57950,8856,52,0,1836,17,60177,8856,52,0,1728,16,0,0,0,0,0,0,0,2000
61477,10332,55,0,1836,17,55200,8856,47,0,1836,17,0,0,0,0,0,0,0,2000
59798,8856,53,0,1944,18,47457,7380,41,0,1836,17,0,0,0,0,0,0,0,2000
59625,10332,53,0,1944,18,59670,7380,51,0,1836,17,0,0,0,0,0,0,0,2000
55215,8856,49,0,1944,18,61550,8856,53,0,1944,18,0,0,0,0,0,0,0,2000
48661,7380,43,0,1944,18,58406,7380,51,0,1944,18,0,0,0,0,0,0,0,2000
63318,10332,57,0,2052,19,57276,8856,50,0,1944,18,0,0,0,0,0,0,0,2000
61719,8856,55,0,2052,19,57683,7380,50,0,1944,18,0,0,0,0,0,0,0,2000
61662,8856,55,0,2052,19,58645,8856,50,0,2052,19,0,0,0,0,0,0,0,2000
61775,8856,55,0,2160,20,58227,7380,50,0,2052,19,0,0,0,0,0,0,0,2000
61880,8856,55,0,2160,20,60088,7380,50,0,2160,20,0,0,0,0,0,0,0,2000
60953,7380,54,0,2160,20,65200,8856,55,0,2160,20,0,0,0,0,0,0,0,2000
60149,8856,53,0,2160,20,73236,8856,62,0,2160,20,0,0,0,0,0,0,0,2000
61171,7380,53,0,2160,20,61336,8856,52,0,2160,20,0,0,0,0,0,0,0,2000
66795,8856,58,0,2160,20,61769,7380,52,0,2160,20,0,0,0,0,0,0,0,2000
75743,10332,66,0,2160,20,64209,8856,53,0,2160,20,0,0,0,0,0,0,0,2000
60853,7380,52,0,2268,21,65483,8856,55,0,2160,20,0,0,0,0,0,0,0,2000
60792,10332,51,0,2160,20,66338,8856,56,0,2160,20,0,0,0,0,0,0,0,2000
62870,8856,53,0,2160,20,66871,8856,57,0,2160,20,0,0,0,0,0,0,0,2000
62852,10332,53,0,2344,22,68276,10332,59,0,2160,20,0,0,0,0,0,0,0,2000
64257,8856,54,0,2344,22,68890,8856,61,0,2160,20,0,0,0,0,0,0,0,2000
65727,10332,54,0,2344,22,68957,8856,61,0,2268,21,0,0,0,0,0,0,0,2000
67003,10332,55,0,2344,22,70757,10332,63,0,2344,22,0,0,0,0,0,0,0,2000
70167,10332,58,0,2344,22,70412,8856,62,0,2452,23,0,0,0,0,0,0,0,2000
69759,10332,57,0,2452,23,71344,10332,63,0,2452,23,0,0,0,0,0,0,0,2000
70191,8856,57,0,2452,23,68768,8856,62,0,2560,24,0,0,0,0,0,0,0,2000
69955,10332,56,0,2452,23,70204,8856,63,0,2560,24,0,0,0,0,0,0,0,2000
71834,8856,59,0,2560,24,70505,10332,63,0,2560,24,0,0,0,0,0,0,0,2000
70511,8856,57,0,2560,24,71059,8856,63,0,2668,25,0,0,0,0,0,0,0,2000
71186,8856,58,0,2484,23,71416,8856,64,0,2668,25,0,0,0,0,0,0,0,2000
71387,8856,58,0,2484,23,70522,10332,63,0,2776,26,0,0,0,0,0,0,0,2000
71338,8856,58,0,2592,24,72964,8856,65,0,2668,25,0,0,0,0,0,0,0,2000
69351,7380,56,0,2592,24,72985,8856,64,0,2592,24,0,0,0,0,0,0,0,2000
69702,8856,56,0,2700,25,74645,10332,67,0,2592,24,0,0,0,0,0,0,0,2000
72207,8856,59,0,2592,24,74121,8856,66,0,2592,24,0,0,0,0,0,0,0,2000
72164,8856,59,0,2592,24,82028,10332,71,0,2592,24,0,0,0,0,0,0,0,2000
72736,8856,61,0,2592,24,79060,8856,69,0,2592,24,0,0,0,0,0,0,0,2000
80767,8856,66,0,2592,24,78876,8856,69,0,2700,25,0,0,0,0,0,0,0,2000
78408,10332,65,0,2700,25,76694,8856,68,0,2592,24,0,0,0,0,0,0,0,2000
75551,8856,63,0,2592,24,79413,8856,69,0,2700,25,0,0,0,0,0,0,0,2000
77289,10332,65,0,2700,25,79475,8856,68,0,2592,24,0,0,0,0,0,0,0,2000
77260,8856,66,0,2592,24,78158,8856,67,0,2592,24,0,0,0,0,0,0,0,2000
79029,10332,68,0,2700,25,78473,8856,68,0,2700,25,0,0,0,0,0,0,0,2000
76256,8856,66,0,2592,24,78311,8856,67,0,2592,24,0,0,0,0,0,0,0,2000
78110,8856,67,0,2592,24,79933,8856,68,0,2700,25,0,0,0,0,0,0,0,2000
76721,8856,66,0,2700,25,74691,8856,65,0,2592,24,0,0,0,0,0,0,0,2000
78750,8856,67,0,2592,24,79621,8856,67,0,2592,24,0,0,0,0,0,0,0,2000
70946,7380,61,0,2700,25,80592,8856,68,0,2592,24,0,0,0,0,0,0,0,2000
77002,7380,66,0,2592,24,83379,10332,69,0,2592,24,0,0,0,0,0,0,0,2000
81336,8856,70,0,2700,25,82170,8856,68,0,2592,24,0,0,0,0,0,0,0,2000
79054,7380,68,0,2592,24,84650,8856,70,0,2592,24,0,0,0,0,0,0,0,2000
81080,8856,70,0,2592,24,86089,8856,71,0,2700,25,0,0,0,0,0,0,0,2000
84180,8856,72,0,2592,24,86789,8856,71,0,2592,24,0,0,0,0,0,0,0,2000
88765,8856,76,0,2700,25,86860,8856,71,0,2700,25,0,0,0,0,0,0,0,2000
86596,8856,75,0,2808,26,87057,8856,72,0,2700,25,0,0,0,0,0,0,0,2000
87522,10332,76,0,2808,26,87363,8856,72,0,2700,25,0,0,0,0,0,0,0,2000
88108,8856,77,0,2916,27,88404,8856,73,0,2808,26,0,0,0,0,0,0,0,2000
89868,10332,79,0,3024,28,88995,8856,73,0,2808,26,0,0,0,0,0,0,0,2000
88002,8856,77,0,3132,29,89971,8856,75,0,3024,28,0,0,0,0,0,0,0,2000
89454,8856,77,0,3132,29,88533,8856,74,0,3024,28,0,0,0,0,0,0,0,2000
88968,10332,76,0,3240,30,88564,8856,75,0,3132,29,0,0,0,0,0,0,0,2000
88763,8856,76,0,3456,32,88855,10332,74,0,3132,29,0,0,0,0,0,0,0,2000
87464,8856,75,0,3456,32,90981,8856,75,0,3348,31,0,0,0,0,0,0,0,2000
86811,8856,73,0,3456,32,91266,8856,75,0,3348,31,0,0,0,0,0,0,0,2000
89345,8856,75,0,3456,32,91167,10332,75,0,3348,31,0,0,0,0,0,0,0,2000
94055,8856,78,0,3564,33,90400,8856,76,0,3456,32,0,0,0,0,0,0,0,2000
93082,10332,76,0,3564,33,85790,10332,73,0,3564,33,0,0,0,0,0,0,0,2000
91710,8856,75,0,3456,32,89506,8856,76,0,3564,33,0,0,0,0,0,0,0,2000
91330,10332,75,0,3456,32,90455,8856,76,0,3456,32,0,0,0,0,0,0,0,2000
90687,8856,75,0,3564,33,95375,10332,80,0,3456,32,0,0,0,0,0,0,0,2000
93836,8856,78,0,3564,33,93471,10332,78,0,3564,33,0,0,0,0,0,0,0,2000
95763,10332,79,0,3456,32,96819,8856,81,0,3564,33,0,0,0,0,0,0,0,2000
99379,10332,83,0,3456,32,91387,10332,77,0,3456,32,0,0,0,0,0,0,0,2000
97688,10332,83,0,3456,32,94509,8856,79,0,3564,33,0,0,0,0,0,0,0,2000
99380,10332,83,0,3564,33,97398,8856,80,0,3564,33,0,0,0,0,0,0,0,2000
95986,10332,80,0,3456,32,98961,10332,79,0,3564,33,0,0,0,0,0,0,0,2000
95789,8856,81,0,3456,32,101850,8856,81,0,3456,32,0,0,0,0,0,0,0,2000
98608,10332,82,0,3456,32,100026,10332,79,0,3564,33,0,0,0,0,0,0,0,2000
97761,8856,81,0,3564,33,101753,10332,80,0,3564,33,0,0,0,0,0,0,0,2000
94836,10332,78,0,3456,32,99444,8856,78,0,3564,33,0,0,0,0,0,0,0,2000
98119,10332,80,0,3532,33,100524,8856,79,0,3456,32,0,0,0,0,0,0,0,2000
99434,8856,80,0,3532,33,98575,10332,78,0,3456,32,0,0,0,0,0,0,0,2000
97088,8856,78,0,3640,34,101469,8856,80,0,3564,33,0,0,0,0,0,0,0,2000
99538,10332,79,0,3640,34,99737,10332,79,0,3456,32,0,0,0,0,0,0,0,2000
98304,10332,79,0,3532,33,99965,10332,79,0,3456,32,0,0,0,0,0,0,0,2000
99109,8856,79,0,3532,33,102280,10332,82,0,3456,32,0,0,0,0,0,0,0,2000
101355,10332,81,0,3640,34,110009,11808,88,0,3456,32,0,0,0,0,0,0,0,2000
102265,10332,82,0,3640,34,106349,10332,86,0,3456,32,0,0,0,0,0,0,0,2000
111876,11808,89,0,3532,33,104871,10332,85,0,3348,31,0,0,0,0,0,0,0,2000
113077,11808,91,0,3532,33,106016,11808,85,0,3456,32,0,0,0,0,0,0,0,2000
110272,10332,90,0,3564,33,107633,10332,86,0,3532,33,0,0,0,0,0,0,0,2000
110100,11808,90,0,3564,33,105773,10332,84,0,3640,34,0,0,0,0,0,0,0,2000
109712,11808,88,0,3456,32,105263,10332,83,0,3532,33,0,0,0,0,0,0,0,2000
110229,10332,89,0,3456,32,109950,10332,86,0,3532,33,0,0,0,0,0,0,0,2000
107539,10332,86,0,3456,32,110051,10332,86,0,3532,33,0,0,0,0,0,0,0,2000
111401,11808,89,0,3564,33,110946,8856,86,0,3640,34,0,0,0,0,0,0,0,2000
111400,10332,88,0,3456,32,103817,7380,80,0,3640,34,0,0,0,0,0,0,0,2000
107942,10332,86,0,3456,32,111389,8856,85,0,3532,33,0,0,0,0,0,0,0,2000
101967,10332,82,0,3564,33,114180,8856,87,0,3640,34,0,0,0,0,0,0,0,2000
103771,8856,83,0,3564,33,114303,8856,88,0,3640,34,0,0,0,0,0,0,0,2000
109229,10332,86,0,3456,32,113656,10332,88,0,3564,33,0,0,0,0,0,0,0,2000
108851,10332,86,0,3456,32,118587,8856,93,0,3456,32,0,0,0,0,0,0,0,2000
112131,10332,89,0,3564,33,123169,10332,97,0,3456,32,0,0,0,0,0,0,0,2000
113708,11808,90,0,3564,33,120638,10332,95,0,3456,32,0,0,0,0,0,0,0,2000
115993,10332,93,0,3564,33,119338,10332,95,0,3564,33,0,0,0,0,0,0,0,2000
113798,10332,92,0,3456,32,120630,10332,96,0,3456,32,0,0,0,0,0,0,0,2000
113119,11808,91,0,3564,33,123263,11808,98,0,3456,32,0,0,0,0,0,0,0,2000
116768,10332,94,0,3564,33,121144,11808,96,0,3564,33,0,0,0,0,0,0,0,2000
114245,10332,92,0,3456,32,119496,10332,95,0,3348,31,0,0,0,0,0,0,0,2000
116480,11808,93,0,3564,33,119202,10332,94,0,3348,31,0,0,0,0,0,0,0,2000
114310,10332,91,0,3564,33,120844,10332,95,0,3348,31,0,0,0,0,0,0,0,2000
112479,10332,89,0,3564,33,117547,10332,91,0,3240,30,0,0,0,0,0,0,0,2000
109299,10332,87,0,3456,32,116435,10332,90,0,3240,30,0,0,0,0,0,0,0,2000
111154,8856,89,0,3564,33,120090,10332,94,0,3348,31,0,0,0,0,0,0,0,2000
110305,10332,87,0,3564,33,122729,10332,95,0,3240,30,0,0,0,0,0,0,0,2000
109393,10332,86,0,3564,33,124526,11808,96,0,3132,29,0,0,0,0,0,0,0,2000
109316,8856,86,0,3456,32,122384,10332,95,0,3132,29,0,0,0,0,0,0,0,2000
108721,10332,85,0,3456,32,125001,10332,97,0,3132,29,0,0,0,0,0,0,0,2000
110620,10332,86,0,3564,33,124457,11808,96,0,3348,31,0,0,0,0,0,0,0,2000
108854,8856,85,0,3456,32,128667,11808,99,0,3132,29,0,0,0,0,0,0,0,2000
109087,8856,85,0,3456,32,129295,10332,99,0,3132,29,0,0,0,0,0,0,0,2000
111931,7380,88,0,3456,32,136756,11808,104,0,3348,31,0,0,0,0,0,0,0,2000
116347,5904,91,0,3564,33,129063,11808,100,0,3456,32,0,0,0,0,0,0,0,2000
112488,5904,87,0,3456,32,128757,11808,99,0,3348,31,0,0,0,0,0,0,0,2000
114070,4428,88,0,3456,32,128604,10332,99,0,3456,32,0,0,0,0,0,0,0,2000
115556,2952,89,0,3456,32,127837,10332,98,0,3672,34,0,0,0,0,0,0,0,2000
119778,2952,92,0,3564,33,129847,11808,99,0,3888,36,0,0,0,0,0,0,0,2000
118613,1476,91,0,3564,33,130759,11808,100,0,4104,38,0,0,0,0,0,0,0,2000
120594,0,93,0,3456,32,129336,10332,100,0,4212,39,0,0,0,0,0,0,0,2000
120831,0,93,0,3564,33,127047,10332,99,0,4536,42,0,0,0,0,0,0,0,2000
118219,0,92,0,3564,33,127087,11808,99,0,4536,42,0,0,0,0,0,0,0,2000
117309,1476,92,0,3564,33,125660,11808,99,0,4644,43,0,0,0,0,0,0,0,2000
113692,2952,89,0,3564,33,130270,11808,101,0,4644,43,0,0,0,0,0,0,0,2000
114316,4428,90,0,3564,33,135152,11808,105,0,4860,45,0,0,0,0,0,0,0,2000
112513,7380,89,0,3564,33,135353,11808,105,0,4752,44,0,0,0,0,0,0,0,2000
109758,8856,87,0,3640,34,136144,11808,106,0,4752,44,0,0,0,0,0,0,0,2000
104537,10332,84,0,3640,34,137641,11808,107,0,4644,43,0,0,0,0,0,0,0,2000
104724,13284,85,0,3640,34,147238,13284,114,0,4536,42,0,0,0,0,0,0,0,2000
101642,14760,82,0,3640,34,143470,13284,111,0,4428,41,0,0,0,0,0,0,0,2000
102830,16236,83,0,3532,33,142794,13284,110,0,4536,42,0,0,0,0,0,0,0,2000
102532,17712,82,0,3640,34,144992,13284,111,0,4644,43,0,0,0,0,0,0,0,2000
99917,19188,79,0,3640,34,143484,11808,110,0,4536,42,0,0,0,0,0,0,0,2000
100217,19188,80,0,3532,33,148253,11808,113,0,4752,44,0,0,0,0,0,0,0,2000
98518,20664,79,0,3640,34,144810,11808,110,0,4644,43,0,0,0,0,0,0,0,2000
99651,19188,79,0,3640,34,142486,13284,109,0,4752,44,0,0,0,0,0,0,0,2000
99726,19188,79,0,3564,33,145633,13284,112,0,4968,46,0,0,0,0,0,0,0,2000
100313,19188,78,0,3456,32,143097,13284,110,0,4752,44,0,0,0,0,0,0,0,2000
100151,17712,77,0,3564,33,133725,11808,104,0,4536,42,0,0,0,0,0,0,0,2000
99612,19188,78,0,3564,33,141447,11808,109,0,4644,43,0,0,0,0,0,0,0,2000
99373,19188,78,0,3564,33,146481,11808,113,0,4644,43,0,0,0,0,0,0,0,2000
97888,20664,78,0,3456,32,146701,11808,113,0,4644,43,0,0,0,0,0,0,0,2000
98725,19188,79,0,3564,33,148808,13284,114,0,4644,43,0,0,0,0,0,0,0,2000
99630,19188,79,0,3564,33,147065,13284,113,0,4428,41,0,0,0,0,0,0,0,2000
100077,17712,79,0,3456,32,150390,13284,116,0,4428,41,0,0,0,0,0,0,0,2000
99192,17712,79,0,3456,32,151830,13284,117,0,4428,41,0,0,0,0,0,0,0,2000
98116,17712,78,0,3564,33,151035,13284,116,0,4212,39,0,0,0,0,0,0,0,2000
100590,17712,81,0,3564,33,155885,13284,120,0,4612,43,0,0,0,0,0,0,0,2000
103310,16236,83,0,3456,32,157299,13284,120,0,4720,44,0,0,0,0,0,0,0,2000
106966,13284,86,0,3456,32,161392,14760,123,0,4936,46,0,0,0,0,0,0,0,2000
106418,11808,86,0,3564,33,157139,14760,120,0,4936,46,0,0,0,0,0,0,0,2000
107422,8856,86,0,3564,33,156282,13284,120,0,4936,46,0,0,0,0,0,0,0,2000
